Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-17_ox1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 980C/1atm, oxidized for 1 day at 700C in air.  Very crystalline (~100%) w/ pigeonite + augite + plagioclase + magnetite"
Sample ID,LAMM21
Original Sample ID,MM-MJR-021
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04263
330.0,0.04264
340.0,0.04235
350.0,0.04255
360.0,0.04343
370.0,0.04398
380.0,0.04473
390.0,0.04553
400.0,0.04585
410.0,0.0457
420.0,0.04582
430.0,0.04577
440.0,0.04565
450.0,0.04552
460.0,0.04541
470.0,0.04566
480.0,0.0461
490.0,0.04672
500.0,0.04745
510.0,0.0479
520.0,0.04888
530.0,0.04983
540.0,0.05077
550.0,0.05148
560.0,0.05234
570.0,0.05351
580.0,0.05443
590.0,0.05521
600.0,0.05578
610.0,0.05636
620.0,0.05672
630.0,0.05688
640.0,0.05704
650.0,0.05709
660.0,0.05707
670.0,0.05697
680.0,0.0568
690.0,0.05687
700.0,0.05684
710.0,0.0566
720.0,0.05646
730.0,0.05631
740.0,0.05616
750.0,0.05536
760.0,0.05492
770.0,0.05474
780.0,0.05443
790.0,0.05409
800.0,0.05369
810.0,0.05321
820.0,0.05234
830.0,0.05171
840.0,0.05089
850.0,0.04909
860.0,0.04826
870.0,0.04646
880.0,0.04531
890.0,0.04369
900.0,0.04213
910.0,0.04094
920.0,0.03957
930.0,0.03795
940.0,0.03721
950.0,0.03668
960.0,0.03582
970.0,0.0356
980.0,0.03568
990.0,0.03534
1000.0,0.0354
1010.0,0.03562
1020.0,0.0359
1030.0,0.03665
1040.0,0.03734
1050.0,0.03821
1060.0,0.03922
1070.0,0.04047
1080.0,0.04158
1090.0,0.04286
1100.0,0.04422
1110.0,0.04539
1120.0,0.04638
1130.0,0.04714
1140.0,0.04804
1150.0,0.0487
1160.0,0.0491
1170.0,0.04941
1180.0,0.04966
1190.0,0.04987
1200.0,0.05019
1210.0,0.05022
1220.0,0.04995
1230.0,0.04978
1240.0,0.04968
1250.0,0.0495
1260.0,0.04935
1270.0,0.04932
1280.0,0.04918
1290.0,0.04907
1300.0,0.04907
1310.0,0.04911
1320.0,0.04914
1330.0,0.04916
1340.0,0.04928
1350.0,0.04923
1360.0,0.04934
1370.0,0.04934
1380.0,0.04946
1390.0,0.04944
1400.0,0.04944
1410.0,0.04944
1420.0,0.04955
1430.0,0.04951
1440.0,0.04964
1450.0,0.0497
1460.0,0.04971
1470.0,0.04972
1480.0,0.04973
1490.0,0.04972
1500.0,0.04978
1510.0,0.04984
1520.0,0.04986
1530.0,0.04996
1540.0,0.04999
1550.0,0.04999
1560.0,0.04993
1570.0,0.04989
1580.0,0.04983
1590.0,0.04989
1600.0,0.04997
1610.0,0.05009
1620.0,0.05018
1630.0,0.05015
1640.0,0.05012
1650.0,0.04998
1660.0,0.04979
1670.0,0.04974
1680.0,0.04983
1690.0,0.04964
1700.0,0.04958
1710.0,0.04945
1720.0,0.04934
1730.0,0.04925
1740.0,0.04893
1750.0,0.04884
1760.0,0.04865
1770.0,0.04838
1780.0,0.04836
1790.0,0.048
1800.0,0.04802
1810.0,0.0477
1820.0,0.04765
1830.0,0.04729
1840.0,0.04705
1850.0,0.04688
1860.0,0.04659
1870.0,0.04644
1880.0,0.04628
1890.0,0.04603
1900.0,0.04574
1910.0,0.04549
1920.0,0.04518
1930.0,0.04485
1940.0,0.04452
1950.0,0.04433
1960.0,0.04414
1970.0,0.04387
1980.0,0.04365
1990.0,0.04332
2000.0,0.04324
2010.0,0.04288
2020.0,0.04269
2030.0,0.04267
2040.0,0.04215
2050.0,0.04193
2060.0,0.04153
2070.0,0.04115
2080.0,0.04101
2090.0,0.04102
2100.0,0.04073
2110.0,0.04047
2120.0,0.04007
2130.0,0.04001
2140.0,0.03979
2150.0,0.0399
2160.0,0.03981
2170.0,0.0395
2180.0,0.03934
2190.0,0.03934
2200.0,0.0393
2210.0,0.03923
2220.0,0.03943
2230.0,0.0392
2240.0,0.03912
2250.0,0.03915
2260.0,0.03931
2270.0,0.03952
2280.0,0.03946
2290.0,0.03968
2300.0,0.03971
2310.0,0.03981
2320.0,0.03996
2330.0,0.03997
2340.0,0.0402
2350.0,0.04006
2360.0,0.04024
2370.0,0.04038
2380.0,0.04071
2390.0,0.04104
2400.0,0.04114
2410.0,0.04146
2420.0,0.04176
2430.0,0.04192
2440.0,0.04231
2450.0,0.04256
2460.0,0.04275
2470.0,0.04258
2480.0,0.04273
2490.0,0.04318
2500.0,0.04369
2510.0,0.04401
2520.0,0.04448
2530.0,0.04503
2531.3,0.0451
2532.6,0.04526
2533.8,0.04541
2535.0,0.04548
2536.3,0.04519
2537.5,0.04524
2538.8,0.04535
2540.0,0.04536
2541.2,0.04556
2542.5,0.04556
2543.7,0.04543
2545.0,0.04553
2546.2,0.04571
2547.5,0.04604
2548.7,0.04634
2550.0,0.04611
2551.2,0.04596
2552.5,0.04619
2553.8,0.0463
2555.0,0.04629
2556.3,0.04631
2557.5,0.04639
2558.8,0.04644
2560.1,0.04611
2561.3,0.04613
2562.6,0.04621
2563.9,0.04593
2565.1,0.04594
2566.4,0.04619
2567.7,0.04633
2568.9,0.04655
2570.2,0.04643
2571.5,0.04624
2572.8,0.04624
2574.0,0.04629
2575.3,0.04656
2576.6,0.04682
2577.9,0.04657
2579.2,0.04672
2580.5,0.04699
2581.7,0.04712
2583.0,0.04738
2584.3,0.04717
2585.6,0.04694
2586.9,0.04712
2588.2,0.04725
2589.5,0.04741
2590.8,0.04746
2592.1,0.04749
2593.4,0.04729
2594.7,0.04691
2596.0,0.04698
2597.3,0.04738
2598.6,0.04759
2599.9,0.04776
2601.2,0.04786
2602.5,0.04786
2603.8,0.04793
2605.1,0.04777
2606.4,0.04782
2607.7,0.04803
2609.0,0.04794
2610.3,0.04774
2611.7,0.04769
2613.0,0.0479
2614.3,0.0483
2615.6,0.04811
2616.9,0.04761
2618.3,0.04763
2619.6,0.04794
2620.9,0.04794
2622.2,0.04813
2623.6,0.04844
2624.9,0.04894
2626.2,0.04888
2627.5,0.04842
2628.9,0.04841
2630.2,0.0485
2631.5,0.04846
2632.9,0.04838
2634.2,0.04841
2635.6,0.04866
2636.9,0.04874
2638.2,0.04885
2639.6,0.04919
2640.9,0.04934
2642.3,0.04915
2643.6,0.04898
2645.0,0.04894
2646.3,0.04903
2647.7,0.04908
2649.0,0.04919
2650.4,0.0493
2651.7,0.04918
2653.1,0.04915
2654.4,0.04921
2655.8,0.04935
2657.2,0.04966
2658.5,0.04981
2659.9,0.04968
2661.3,0.04953
2662.6,0.0492
2664.0,0.04916
2665.4,0.04934
2666.7,0.04964
2668.1,0.05013
2669.5,0.05025
2670.9,0.04976
2672.2,0.04944
2673.6,0.04972
2675.0,0.05005
2676.4,0.05038
2677.8,0.05054
2679.1,0.05051
2680.5,0.05011
2681.9,0.05015
2683.3,0.05066
2684.7,0.05072
2686.1,0.05084
2687.5,0.05076
2688.9,0.05048
2690.3,0.05053
2691.7,0.05038
2693.1,0.05021
2694.5,0.05024
2695.9,0.05041
2697.3,0.05042
2698.7,0.05059
2700.1,0.05067
2701.5,0.05077
2702.9,0.05102
2704.3,0.05095
2705.7,0.05066
2707.1,0.05076
2708.5,0.05106
2710.0,0.051
2711.4,0.05086
2712.8,0.051
2714.2,0.05103
2715.6,0.05092
2717.1,0.05076
2718.5,0.0509
2719.9,0.05137
2721.3,0.05147
2722.8,0.05141
2724.2,0.05127
2725.6,0.05111
2727.1,0.05127
2728.5,0.05146
2729.9,0.05162
2731.4,0.0516
2732.8,0.05133
2734.2,0.0513
2735.7,0.05149
2737.1,0.05166
2738.6,0.05164
2740.0,0.05128
2741.5,0.05104
2742.9,0.05118
2744.4,0.05144
2745.8,0.05173
2747.3,0.05167
2748.7,0.05163
2750.2,0.05184
2751.7,0.05206
2753.1,0.05211
2754.6,0.05217
2756.1,0.05194
2757.5,0.05198
2759.0,0.05199
2760.5,0.05186
2761.9,0.05195
2763.4,0.05189
2764.9,0.05194
2766.3,0.05224
2767.8,0.0523
2769.3,0.05211
2770.8,0.05206
2772.3,0.0522
2773.7,0.05219
2775.2,0.05233
2776.7,0.05222
2778.2,0.05196
2779.7,0.05195
2781.2,0.05221
2782.7,0.05212
2784.2,0.05207
2785.7,0.05219
2787.2,0.05204
2788.7,0.05182
2790.2,0.05186
2791.7,0.05196
2793.2,0.05203
2794.7,0.05248
2796.2,0.05282
2797.7,0.05255
2799.2,0.05224
2800.7,0.05196
2802.2,0.05199
2803.8,0.05232
2805.3,0.05243
2806.8,0.05234
2808.3,0.05247
2809.8,0.05256
2811.4,0.0524
2812.9,0.05248
2814.4,0.05262
2815.9,0.05288
2817.5,0.05296
2819.0,0.05284
2820.5,0.05273
2822.1,0.05272
2823.6,0.05275
2825.1,0.05262
2826.7,0.0525
2828.2,0.05272
2829.8,0.05285
2831.3,0.05294
2832.9,0.05294
2834.4,0.05268
2836.0,0.05245
2837.5,0.05248
2839.1,0.05264
2840.6,0.05289
2842.2,0.05312
2843.7,0.05309
2845.3,0.05293
2846.9,0.05298
2848.4,0.05314
2850.0,0.05307
2851.6,0.0531
2853.1,0.0531
2854.7,0.05309
2856.3,0.0531
2857.8,0.05314
2859.4,0.05299
2861.0,0.05298
2862.6,0.05299
2864.2,0.05306
2865.7,0.05314
2867.3,0.05317
2868.9,0.05335
2870.5,0.05356
2872.1,0.05337
2873.7,0.05306
2875.3,0.05298
2876.9,0.05301
2878.5,0.05322
2880.1,0.05322
2881.7,0.05323
2883.3,0.05337
2884.9,0.05339
2886.5,0.05329
2888.1,0.05322
2889.7,0.05324
2891.3,0.05349
2892.9,0.05357
2894.5,0.0536
2896.2,0.05357
2897.8,0.05364
2899.4,0.05368
2901.0,0.0535
2902.7,0.05338
2904.3,0.0536
2905.9,0.05373
2907.5,0.05359
2909.2,0.0534
2910.8,0.05355
2912.4,0.05373
2914.1,0.05363
2915.7,0.05362
2917.4,0.05359
2919.0,0.05349
2920.6,0.05351
2922.3,0.05364
2923.9,0.05363
2925.6,0.05346
2927.2,0.05339
2928.9,0.05349
2930.5,0.05365
2932.2,0.05379
2933.9,0.05394
2935.5,0.05384
2937.2,0.05389
2938.9,0.05396
2940.5,0.05377
2942.2,0.05354
2943.9,0.0536
2945.5,0.05362
2947.2,0.05352
2948.9,0.05362
2950.6,0.0539
2952.2,0.05406
2953.9,0.05401
2955.6,0.05387
2957.3,0.05364
2959.0,0.05351
2960.7,0.05358
2962.4,0.05381
2964.1,0.05386
2965.8,0.05375
2967.4,0.05398
2969.1,0.05415
2970.9,0.05397
2972.6,0.05397
2974.3,0.05403
2976.0,0.05403
2977.7,0.05411
2979.4,0.05391
2981.1,0.05375
2982.8,0.05398
2984.5,0.05399
2986.3,0.05384
2988.0,0.05385
2989.7,0.05403
2991.4,0.05409
2993.1,0.0542
2994.9,0.05435
2996.6,0.05425
2998.3,0.05409
3000.1,0.05413
3001.8,0.05431
3003.6,0.05443
3005.3,0.05439
3007.0,0.05428
3008.8,0.05416
3010.5,0.05416
3012.3,0.05446
3014.0,0.0546
3015.8,0.05452
3017.5,0.05435
3019.3,0.05418
3021.1,0.05427
3022.8,0.05452
3024.6,0.05465
3026.3,0.05473
3028.1,0.05471
3029.9,0.05462
3031.7,0.05455
3033.4,0.05452
3035.2,0.05448
3037.0,0.05458
3038.8,0.0545
3040.5,0.0545
3042.3,0.05475
3044.1,0.05459
3045.9,0.05457
3047.7,0.05462
3049.5,0.05452
3051.3,0.05452
3053.1,0.05473
3054.9,0.05486
3056.7,0.05479
3058.5,0.05475
3060.3,0.05466
3062.1,0.05459
3063.9,0.05478
3065.7,0.05482
3067.5,0.0547
3069.4,0.05462
3071.2,0.05469
3073.0,0.0546
3074.8,0.05458
3076.6,0.0547
3078.5,0.0547
3080.3,0.0547
3082.1,0.05473
3084.0,0.05465
3085.8,0.05459
3087.6,0.0546
3089.5,0.05474
3091.3,0.0548
3093.2,0.05483
3095.0,0.05481
3096.9,0.05484
3098.7,0.05489
3100.6,0.05507
3102.4,0.05523
3104.3,0.05513
3106.1,0.05507
3108.0,0.05518
3109.9,0.05512
3111.7,0.05501
3113.6,0.05515
3115.5,0.05527
3117.3,0.05518
3119.2,0.0551
3121.1,0.05507
3123.0,0.05502
3124.9,0.05507
3126.7,0.05504
3128.6,0.05509
3130.5,0.05512
3132.4,0.05513
3134.3,0.05512
3136.2,0.05513
3138.1,0.05508
3140.0,0.05508
3141.9,0.05524
3143.8,0.05543
3145.7,0.05542
3147.6,0.05513
3149.5,0.0552
3151.4,0.05526
3153.4,0.05532
3155.3,0.05545
3157.2,0.05549
3159.1,0.05543
3161.1,0.05531
3163.0,0.0555
3164.9,0.05571
3166.9,0.05555
3168.8,0.05544
3170.7,0.05562
3172.7,0.05552
3174.6,0.05549
3176.6,0.05562
3178.5,0.05553
3180.5,0.05556
3182.4,0.05576
3184.4,0.05577
3186.3,0.05572
3188.3,0.05573
3190.2,0.05578
3192.2,0.05583
3194.2,0.05578
3196.1,0.05588
3198.1,0.05593
3200.1,0.05594
3202.1,0.05595
3204.0,0.05592
3206.0,0.05598
3208.0,0.05602
3210.0,0.05597
3212.0,0.056
3214.0,0.05599
3216.0,0.05603
3218.0,0.05609
3220.0,0.05617
3222.0,0.05623
3224.0,0.05624
3226.0,0.05617
3228.0,0.05616
3230.0,0.05618
3232.0,0.05612
3234.0,0.05621
3236.0,0.05637
3238.1,0.05649
3240.1,0.05644
3242.1,0.0564
3244.1,0.05646
3246.2,0.05653
3248.2,0.05662
3250.2,0.05651
3252.3,0.05641
3254.3,0.05655
3256.4,0.05673
3258.4,0.0567
3260.5,0.05663
3262.5,0.05669
3264.6,0.05668
3266.6,0.05678
3268.7,0.0569
3270.7,0.05691
3272.8,0.05693
3274.9,0.05692
3277.0,0.05679
3279.0,0.05674
3281.1,0.05683
3283.2,0.057
3285.3,0.05688
3287.3,0.05678
3289.4,0.05686
3291.5,0.05694
3293.6,0.05697
3295.7,0.05707
3297.8,0.05716
3299.9,0.05702
3302.0,0.05695
3304.1,0.05707
3306.2,0.05714
3308.3,0.05715
3310.4,0.05729
3312.5,0.05731
3314.7,0.05721
3316.8,0.0572
3318.9,0.05715
3321.0,0.05723
3323.2,0.05725
3325.3,0.0571
3327.4,0.05708
3329.6,0.05711
3331.7,0.05716
3333.8,0.05715
3336.0,0.05716
3338.1,0.05727
3340.3,0.05739
3342.4,0.05749
3344.6,0.05741
3346.8,0.0572
3348.9,0.05732
3351.1,0.05755
3353.3,0.05744
3355.4,0.05743
3357.6,0.05772
3359.8,0.05777
3362.0,0.05756
3364.1,0.05755
3366.3,0.05772
3368.5,0.05772
3370.7,0.0577
3372.9,0.05755
3375.1,0.05758
3377.3,0.05773
3379.5,0.05769
3381.7,0.05765
3383.9,0.05774
3386.1,0.05776
3388.3,0.05773
3390.5,0.05782
3392.8,0.05788
3395.0,0.05789
3397.2,0.05792
3399.4,0.05804
3401.7,0.05802
3403.9,0.05791
3406.1,0.05793
3408.4,0.05794
3410.6,0.0579
3412.9,0.058
3415.1,0.05812
3417.4,0.05817
3419.6,0.05822
3421.9,0.05829
3424.1,0.0583
3426.4,0.05826
3428.7,0.0582
3430.9,0.05819
3433.2,0.05818
3435.5,0.05807
3437.8,0.05809
3440.0,0.0582
3442.3,0.05821
3444.6,0.05812
3446.9,0.0581
3449.2,0.05814
3451.5,0.05809
3453.8,0.05805
3456.1,0.05811
3458.4,0.05814
3460.7,0.05818
3463.0,0.05827
3465.3,0.05828
3467.6,0.05822
3470.0,0.05824
3472.3,0.05816
3474.6,0.05808
3477.0,0.05807
3479.3,0.05812
3481.6,0.05818
3484.0,0.05811
3486.3,0.05809
3488.7,0.05825
3491.0,0.05821
3493.4,0.05813
3495.7,0.05821
3498.1,0.05829
3500.4,0.0583
3502.8,0.05829
3505.2,0.05835
3507.5,0.0584
3509.9,0.05845
3512.3,0.0584
3514.7,0.05833
3517.1,0.05823
3519.4,0.05815
3521.8,0.05816
3524.2,0.05822
3526.6,0.05815
3529.0,0.05817
3531.4,0.05825
3533.8,0.0583
3536.2,0.0583
3538.7,0.05825
3541.1,0.05817
3543.5,0.0582
3545.9,0.0583
3548.3,0.05825
3550.8,0.05821
3553.2,0.05831
3555.6,0.05848
3558.1,0.05846
3560.5,0.05829
3563.0,0.05827
3565.4,0.05826
3567.9,0.05818
3570.3,0.05825
3572.8,0.05829
3575.3,0.05825
3577.7,0.05817
3580.2,0.05809
3582.7,0.05818
3585.2,0.05821
3587.6,0.05818
3590.1,0.05827
3592.6,0.05832
3595.1,0.05826
3597.6,0.0582
3600.1,0.05823
3602.6,0.05818
3605.1,0.0581
3607.6,0.0581
3610.1,0.05813
3612.6,0.05816
3615.2,0.05819
3617.7,0.05821
3620.2,0.05825
3622.7,0.05819
3625.3,0.05819
3627.8,0.0582
3630.3,0.05828
3632.9,0.05838
3635.4,0.05829
3638.0,0.05815
3640.5,0.05816
3643.1,0.05828
3645.7,0.05835
3648.2,0.05836
3650.8,0.05835
3653.4,0.05832
3655.9,0.05816
3658.5,0.05819
3661.1,0.05825
3663.7,0.05822
3666.3,0.05821
3668.9,0.05819
3671.5,0.05829
3674.1,0.0585
3676.7,0.05854
3679.3,0.05844
3681.9,0.05833
3684.5,0.05842
3687.2,0.05843
3689.8,0.05825
3692.4,0.05823
3695.0,0.05827
3697.7,0.05829
3700.3,0.05826
3703.0,0.05834
3705.6,0.05839
3708.3,0.05841
3710.9,0.05838
3713.6,0.0583
3716.2,0.05834
3718.9,0.05841
3721.6,0.05847
3724.2,0.05851
3726.9,0.05848
3729.6,0.05848
3732.3,0.05845
3735.0,0.0585
3737.7,0.05844
3740.4,0.05838
3743.1,0.05837
3745.8,0.05833
3748.5,0.0584
3751.2,0.05845
3753.9,0.05839
3756.6,0.05841
3759.3,0.05845
3762.1,0.05844
3764.8,0.05852
3767.5,0.05857
3770.3,0.05849
3773.0,0.05852
3775.8,0.05862
3778.5,0.05859
3781.3,0.05861
3784.0,0.05861
3786.8,0.05852
3789.6,0.05858
3792.3,0.0587
3795.1,0.05872
3797.9,0.05859
3800.7,0.05854
3803.5,0.05863
3806.3,0.05874
3809.1,0.05874
3811.9,0.05871
3814.7,0.05869
3817.5,0.05871
3820.3,0.05874
3823.1,0.0587
3825.9,0.05873
3828.8,0.05875
3831.6,0.05877
3834.4,0.05884
3837.3,0.05882
3840.1,0.05874
3842.9,0.05877
3845.8,0.05888
3848.7,0.05889
3851.5,0.05886
3854.4,0.05887
3857.2,0.05887
3860.1,0.0589
3863.0,0.0589
3865.9,0.0589
3868.8,0.05894
3871.6,0.05896
3874.5,0.05895
3877.4,0.05901
3880.3,0.05903
3883.2,0.05897
3886.2,0.05894
3889.1,0.05905
3892.0,0.05919
3894.9,0.05913
3897.8,0.05907
3900.8,0.05912
3903.7,0.05912
3906.7,0.05921
3909.6,0.05931
3912.6,0.05929
3915.5,0.05917
3918.5,0.05908
3921.4,0.05918
3924.4,0.0592
3927.4,0.05926
3930.4,0.0594
3933.3,0.05939
3936.3,0.0593
3939.3,0.05928
3942.3,0.05929
3945.3,0.05937
3948.3,0.0594
3951.3,0.05934
3954.3,0.05938
3957.4,0.05955
3960.4,0.05962
3963.4,0.0596
3966.4,0.05958
3969.5,0.0596
3972.5,0.05974
3975.6,0.05964
3978.6,0.05958
3981.7,0.05969
3984.7,0.0597
3987.8,0.05974
3990.9,0.05979
3993.9,0.05975
3997.0,0.05975
4000.1,0.05976
4003.2,0.05978
4006.3,0.05991
4009.4,0.05989
4012.5,0.05988
4015.6,0.06001
4018.7,0.06002
4021.8,0.05996
4024.9,0.05993
4028.1,0.05996
4031.2,0.05994
4034.3,0.05996
4037.5,0.06009
4040.6,0.06021
4043.8,0.06019
4046.9,0.06014
4050.1,0.06017
4053.3,0.06019
4056.4,0.06021
4059.6,0.06025
4062.8,0.0603
4066.0,0.06038
4069.2,0.06033
4072.4,0.06025
4075.6,0.06032
4078.8,0.06038
4082.0,0.06042
4085.2,0.0605
4088.4,0.06058
4091.7,0.06064
4094.9,0.0606
4098.1,0.06042
4101.4,0.06039
4104.6,0.06045
4107.9,0.06049
4111.1,0.0606
4114.4,0.06067
4117.7,0.06068
4120.9,0.0607
4124.2,0.06068
4127.5,0.06058
4130.8,0.06067
4134.1,0.06079
4137.4,0.0607
4140.7,0.06064
4144.0,0.06078
4147.3,0.06089
4150.6,0.06084
4154.0,0.06085
4157.3,0.06087
4160.6,0.06087
4164.0,0.06087
4167.3,0.06088
4170.7,0.06091
4174.0,0.06103
4177.4,0.0611
4180.8,0.06107
4184.1,0.06105
4187.5,0.061
4190.9,0.06097
4194.3,0.06104
4197.7,0.06105
4201.1,0.06099
4204.5,0.061
4207.9,0.0611
4211.3,0.06113
4214.7,0.0612
4218.2,0.06119
4221.6,0.06108
4225.0,0.06106
4228.5,0.06104
4231.9,0.06103
4235.4,0.06091
4238.9,0.06086
4242.3,0.06097
4245.8,0.06099
4249.3,0.06108
4252.8,0.06108
4256.3,0.06115
4259.8,0.06113
4263.3,0.06115
4266.8,0.06119
4270.3,0.06114
4273.8,0.06102
4277.3,0.06107
4280.9,0.06112
4284.4,0.06114
4288.0,0.06116
4291.5,0.06122
4295.1,0.06133
4298.6,0.06137
4302.2,0.06135
4305.8,0.06143
4309.3,0.06154
4312.9,0.06156
4316.5,0.06151
4320.1,0.06158
4323.7,0.06166
4327.3,0.06167
4330.9,0.06161
4334.6,0.06161
4338.2,0.06158
4341.8,0.06151
4345.5,0.0615
4349.1,0.06157
4352.8,0.06163
4356.4,0.06173
4360.1,0.06175
4363.8,0.0618
4367.4,0.06183
4371.1,0.06177
4374.8,0.06168
4378.5,0.06167
4382.2,0.0618
4385.9,0.06181
4389.6,0.06169
4393.3,0.06165
4397.1,0.06164
4400.8,0.06165
4404.5,0.06165
4408.3,0.06169
4412.0,0.06175
4415.8,0.06172
4419.6,0.06175
4423.3,0.06181
4427.1,0.06183
4430.9,0.06177
