Composition,
Date Added,2016-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,320
Sample Name,Y-793321 IOM
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,10.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK18
Original Sample ID,HK-REM-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01035
330.0,0.01069
340.0,0.01077
350.0,0.01097
360.0,0.01097
370.0,0.01098
380.0,0.01105
390.0,0.01115
400.0,0.01125
410.0,0.01131
420.0,0.0113
430.0,0.01135
440.0,0.01141
450.0,0.01144
460.0,0.01149
470.0,0.01151
480.0,0.01155
490.0,0.01159
500.0,0.01171
510.0,0.01174
520.0,0.01181
530.0,0.01186
540.0,0.01193
550.0,0.012
560.0,0.01208
570.0,0.01216
580.0,0.01216
590.0,0.01218
600.0,0.01228
610.0,0.01235
620.0,0.0124
630.0,0.0125
640.0,0.01252
650.0,0.01259
660.0,0.01261
670.0,0.01265
680.0,0.0127
690.0,0.01273
700.0,0.0128
710.0,0.01281
720.0,0.0129
730.0,0.0129
740.0,0.01295
750.0,0.01296
760.0,0.01306
770.0,0.01313
780.0,0.01317
790.0,0.01321
800.0,0.01325
810.0,0.01327
820.0,0.01329
830.0,0.01331
840.0,0.01336
850.0,0.01333
860.0,0.01332
870.0,0.01331
880.0,0.01326
890.0,0.01323
900.0,0.01328
910.0,0.01323
920.0,0.01328
930.0,0.01332
940.0,0.01338
950.0,0.01335
960.0,0.0134
970.0,0.01337
980.0,0.01344
990.0,0.01348
1000.0,0.01348
1010.0,0.01352
1020.0,0.0136
1030.0,0.01363
1040.0,0.01365
1050.0,0.01365
1060.0,0.01363
1070.0,0.01363
1080.0,0.01362
1090.0,0.01363
1100.0,0.01362
1110.0,0.01369
1120.0,0.01372
1130.0,0.01373
1140.0,0.01377
1150.0,0.01383
1160.0,0.01386
1170.0,0.01388
1180.0,0.0139
1190.0,0.0139
1200.0,0.01392
1210.0,0.01393
1220.0,0.01397
1230.0,0.01401
1240.0,0.01403
1250.0,0.01402
1260.0,0.01403
1270.0,0.01402
1280.0,0.01403
1290.0,0.01407
1300.0,0.01411
1310.0,0.01413
1320.0,0.01414
1330.0,0.01412
1340.0,0.01409
1350.0,0.01407
1360.0,0.01403
1370.0,0.01404
1380.0,0.01405
1390.0,0.01411
1400.0,0.01416
1410.0,0.01421
1420.0,0.01428
1430.0,0.01432
1440.0,0.01433
1450.0,0.01435
1460.0,0.01437
1470.0,0.01436
1480.0,0.0144
1490.0,0.0144
1500.0,0.01443
1510.0,0.01446
1520.0,0.01446
1530.0,0.01444
1540.0,0.01444
1550.0,0.01444
1560.0,0.01444
1570.0,0.01447
1580.0,0.01452
1590.0,0.01453
1600.0,0.01449
1610.0,0.0145
1620.0,0.01448
1630.0,0.01447
1640.0,0.01454
1650.0,0.01456
1660.0,0.01459
1670.0,0.01458
1680.0,0.01463
1690.0,0.01461
1700.0,0.01465
1710.0,0.01466
1720.0,0.01467
1730.0,0.01463
1740.0,0.01462
1750.0,0.01463
1760.0,0.01465
1770.0,0.01467
1780.0,0.01466
1790.0,0.01468
1800.0,0.01468
1810.0,0.01464
1820.0,0.01469
1830.0,0.01466
1840.0,0.0147
1850.0,0.01468
1860.0,0.01472
1870.0,0.0147
1880.0,0.0148
1890.0,0.01482
1900.0,0.01484
1910.0,0.01478
1920.0,0.01481
1930.0,0.0147
1940.0,0.0147
1950.0,0.0147
1960.0,0.01474
1970.0,0.0148
1980.0,0.01484
1990.0,0.01483
2000.0,0.01486
2010.0,0.01491
2020.0,0.01492
2030.0,0.01493
2040.0,0.01499
2050.0,0.01494
2060.0,0.01495
2070.0,0.01489
2080.0,0.01489
2090.0,0.01493
2100.0,0.01504
2110.0,0.0151
2120.0,0.01516
2130.0,0.01521
2140.0,0.01522
2150.0,0.01517
2160.0,0.0152
2170.0,0.01524
2180.0,0.01524
2190.0,0.01528
2200.0,0.01529
2210.0,0.01531
2220.0,0.01532
2230.0,0.0153
2240.0,0.01524
2250.0,0.01524
2260.0,0.01521
2270.0,0.01517
2280.0,0.01513
2290.0,0.01514
2300.0,0.01504
2310.0,0.01502
2320.0,0.01503
2330.0,0.01503
2340.0,0.01502
2350.0,0.01504
2360.0,0.01506
2370.0,0.01509
2380.0,0.01511
2390.0,0.01511
2400.0,0.01512
2410.0,0.01516
2420.0,0.01516
2430.0,0.01511
2440.0,0.01513
2450.0,0.01515
2460.0,0.01515
2470.0,0.01514
2480.0,0.01524
2490.0,0.01519
2500.0,0.01515
2510.0,0.01515
2520.0,0.01511
2530.0,0.01509
2540.0,0.01506
2550.0,0.01508
