Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 1 
Minimum Wavelength,351
Sample Name,71501P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS035
Original Sample ID,LS-JBA-208-M2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.045
354.0,0.046
357.0,0.046333
360.0,0.047
363.0,0.047
366.0,0.047
369.0,0.048
372.0,0.048
375.0,0.048
378.0,0.048667
381.0,0.049
384.0,0.049
387.0,0.049
390.0,0.049
393.0,0.049667
396.0,0.05
399.0,0.05
402.0,0.050333
405.0,0.051
408.0,0.051667
411.0,0.052
414.0,0.053
417.0,0.053
420.0,0.053
423.0,0.053
426.0,0.053
429.0,0.055
432.0,0.055
435.0,0.055
438.0,0.055
441.0,0.055
444.0,0.056
447.0,0.056
450.0,0.056
453.0,0.056667
456.0,0.057
459.0,0.057
462.0,0.057333
465.0,0.058
468.0,0.058
471.0,0.058
474.0,0.058
477.0,0.058
480.0,0.058
483.0,0.058667
486.0,0.059
489.0,0.059
492.0,0.059
495.0,0.059
498.0,0.059667
501.0,0.06
504.0,0.06
507.0,0.06
510.0,0.06
513.0,0.060667
517.0,0.061
520.0,0.062
523.0,0.062333
526.0,0.063
529.0,0.063667
532.0,0.064
535.0,0.064
538.0,0.064333
541.0,0.065
544.0,0.065
547.0,0.065
550.0,0.065
553.0,0.065
556.0,0.065
559.0,0.065667
562.0,0.066
565.0,0.066
568.0,0.066333
571.0,0.067
574.0,0.067
577.0,0.067
580.0,0.067
583.0,0.067
586.0,0.067
589.0,0.067667
593.0,0.068
596.0,0.069
599.0,0.069333
602.0,0.07
605.0,0.07
608.0,0.07
611.0,0.069
614.0,0.069667
617.0,0.071
620.0,0.070333
623.0,0.07
626.0,0.071
629.0,0.071
632.0,0.071
636.0,0.071
639.0,0.071
642.0,0.071
645.0,0.071667
648.0,0.073
651.0,0.073667
654.0,0.074
657.0,0.074
660.0,0.074
664.0,0.074
667.0,0.074667
670.0,0.075
673.0,0.075
676.0,0.075333
679.0,0.076
683.0,0.076
686.0,0.076
689.0,0.076
692.0,0.076
695.0,0.076
698.0,0.076
702.0,0.076
705.0,0.076
708.0,0.076333
711.0,0.077
714.0,0.077
718.0,0.077
721.0,0.077
724.0,0.077333
727.0,0.078
730.0,0.078667
734.0,0.079
737.0,0.079
740.0,0.079333
743.0,0.08
746.0,0.08
750.0,0.08
753.0,0.08
756.0,0.080333
759.0,0.081
762.0,0.081667
766.0,0.082
769.0,0.083
772.0,0.083
775.0,0.083
778.0,0.083
781.0,0.083
785.0,0.083
788.0,0.083333
791.0,0.084
794.0,0.084
797.0,0.084
800.0,0.084
803.0,0.084
807.0,0.084
810.0,0.084
813.0,0.084
816.0,0.084
819.0,0.084
822.0,0.084
825.0,0.084667
828.0,0.085
831.0,0.085
834.0,0.085
838.0,0.085
841.0,0.085
844.0,0.085
847.0,0.085
850.0,0.085
853.0,0.085
856.0,0.085
859.0,0.085
862.0,0.085
865.0,0.085
868.0,0.085
871.0,0.085667
874.0,0.086
877.0,0.086
880.0,0.086
883.0,0.086
887.0,0.086
890.0,0.086
893.0,0.086
896.0,0.086
899.0,0.086
902.0,0.086
905.0,0.086
908.0,0.086
911.0,0.086
914.0,0.086
917.0,0.086667
920.0,0.087
923.0,0.087
926.0,0.087
929.0,0.087
932.0,0.087
935.0,0.087
938.0,0.087
941.0,0.087333
944.0,0.088
947.0,0.088
950.0,0.088
953.0,0.088
956.0,0.088
959.0,0.088
962.0,0.088667
965.0,0.089
968.0,0.09
971.0,0.09
974.0,0.09
978.0,0.09
981.0,0.09
984.0,0.091
987.0,0.091333
990.0,0.092
993.0,0.092
996.0,0.092
999.0,0.093
1002.0,0.093
1005.0,0.093
1008.0,0.093
1011.0,0.093
1014.0,0.093
1017.0,0.093333
1020.0,0.094
1023.0,0.094
1026.0,0.094
1029.0,0.094
1032.0,0.094333
1035.0,0.095
1038.0,0.095667
1041.0,0.096
1044.0,0.096
1047.0,0.096
1050.0,0.096
1053.0,0.096
1056.0,0.096
1059.0,0.097
1062.0,0.097
1065.0,0.097
1068.0,0.098333
1071.0,0.099
1074.0,0.099
1077.0,0.099333
1080.0,0.1
1083.0,0.100667
1086.0,0.101
1089.0,0.101
1092.0,0.101333
1095.0,0.102
1098.0,0.102
1101.0,0.102
1104.0,0.102
1107.0,0.102
1110.0,0.102
1113.0,0.102667
1116.0,0.103
1119.0,0.104
1122.0,0.104
1125.0,0.104
1128.0,0.104
1131.0,0.104
1134.0,0.104
1137.0,0.104333
1140.0,0.105
1143.0,0.105
1146.0,0.105
1149.0,0.105
1152.0,0.105333
1155.0,0.106
1158.0,0.106
1161.0,0.106
1164.0,0.107
1167.0,0.107333
1170.0,0.108
1173.0,0.108
1176.0,0.108
1179.0,0.109
1182.0,0.109
1185.0,0.109
1188.0,0.109667
1191.0,0.11
1194.0,0.11
1197.0,0.11
1200.0,0.11
1203.0,0.110667
1206.0,0.111
1209.0,0.111
1212.0,0.111
1215.0,0.111
1218.0,0.111
1221.0,0.111
1224.0,0.111
1227.0,0.111333
1230.0,0.112
1233.0,0.112667
1236.0,0.113
1239.0,0.113
1242.0,0.113
1245.0,0.113
1248.0,0.113
1251.0,0.113
1254.0,0.114
1257.0,0.114
1260.0,0.114
1263.0,0.114
1266.0,0.114
1269.0,0.114
1272.0,0.114
1276.0,0.114
1279.0,0.114667
1282.0,0.115
1285.0,0.116
1288.0,0.116
1291.0,0.116
1294.0,0.116
1297.0,0.116
1300.0,0.117
1303.0,0.117333
1306.0,0.118
1309.0,0.118
1312.0,0.118
1315.0,0.119
1318.0,0.119
1321.0,0.119
1324.0,0.119
1327.0,0.119
1330.0,0.119
1333.0,0.119333
1336.0,0.12
1339.0,0.12
1342.0,0.12
1345.0,0.12
1348.0,0.120333
1351.0,0.121
1354.0,0.121
1357.0,0.121
1360.0,0.122
1363.0,0.122
1366.0,0.122
1369.0,0.122
1372.0,0.122
1375.0,0.122
1378.0,0.122
1381.0,0.122
1384.0,0.122667
1387.0,0.123
1390.0,0.123
1393.0,0.123
1396.0,0.123
1399.0,0.123
1402.0,0.123
1405.0,0.126
1408.0,0.126
1411.0,0.126
1414.0,0.126
1417.0,0.126
1420.0,0.126
1423.0,0.126
1426.0,0.126
1429.0,0.126
1432.0,0.126
1435.0,0.127
1438.0,0.127333
1441.0,0.128
1444.0,0.128
1447.0,0.128
1450.0,0.128
1453.0,0.128
1456.0,0.128
1459.0,0.128667
1462.0,0.129
1465.0,0.129
1468.0,0.129333
1471.0,0.13
1474.0,0.13
1477.0,0.13
1480.0,0.13
1483.0,0.130333
1486.0,0.131
1489.0,0.131
1492.0,0.131
1495.0,0.131
1498.0,0.131
1501.0,0.131
1504.0,0.131
1507.0,0.131
1510.0,0.131
1513.0,0.131
1516.0,0.131
1519.0,0.131
1522.0,0.131
1525.0,0.132
1528.0,0.132
1531.0,0.132
1534.0,0.132
1537.0,0.132
1540.0,0.133
1543.0,0.133
1546.0,0.133
1549.0,0.133667
1552.0,0.134
1555.0,0.134
1558.0,0.134
1561.0,0.134
1564.0,0.134
1567.0,0.134
1570.0,0.135
1573.0,0.135
1576.0,0.135
1579.0,0.135
1582.0,0.135
1585.0,0.136
1588.0,0.136
1591.0,0.136
1594.0,0.136
1597.0,0.136
1600.0,0.136
1603.0,0.136
1606.0,0.136
1609.0,0.136667
1612.0,0.137
1615.0,0.137
1618.0,0.137333
1621.0,0.138
1624.0,0.138
1627.0,0.138
1630.0,0.138
1633.0,0.138333
1636.0,0.139
1639.0,0.139
1642.0,0.139
1645.0,0.139
1648.0,0.139
1651.0,0.139
1654.0,0.139
1657.0,0.139
1660.0,0.139
1663.0,0.139
1666.0,0.139
1669.0,0.139667
1672.0,0.14
1675.0,0.14
1678.0,0.14
1681.0,0.14
1684.0,0.14
1687.0,0.14
1690.0,0.141
1693.0,0.141
1696.0,0.141
1699.0,0.141
1702.0,0.141
1705.0,0.141
1708.0,0.141
1711.0,0.141
1714.0,0.141
1717.0,0.141
1720.0,0.142
1723.0,0.142333
1726.0,0.143
1729.0,0.143
1732.0,0.143
1735.0,0.143
1738.0,0.143
1741.0,0.143
1744.0,0.143
1747.0,0.143
1750.0,0.143
1753.0,0.143333
1756.0,0.144
1759.0,0.144
1762.0,0.144
1765.0,0.145
1768.0,0.145
1771.0,0.145
1774.0,0.145
1777.0,0.145
1780.0,0.145
1783.0,0.145333
1786.0,0.146
1789.0,0.146
1792.0,0.146
1795.0,0.146
1798.0,0.146333
1801.0,0.147
1804.0,0.147
1807.0,0.147
1810.0,0.147
1813.0,0.147333
1816.0,0.148
1819.0,0.148
1822.0,0.148
1825.0,0.148
1828.0,0.148
1831.0,0.148
1834.0,0.148
1837.0,0.148
1840.0,0.148
1843.0,0.148
1846.0,0.148
1849.0,0.148667
1852.0,0.149
1855.0,0.149
1858.0,0.149
1861.0,0.149
1864.0,0.149667
1867.0,0.15
1870.0,0.151
1873.0,0.151
1876.0,0.151
1879.0,0.151
1882.0,0.151
1885.0,0.151
1888.0,0.151
1891.0,0.151
1894.0,0.151667
1897.0,0.152
1900.0,0.153
1903.0,0.153
1906.0,0.153
1909.0,0.153
1912.0,0.153
1915.0,0.153
1918.0,0.153
1921.0,0.153
1924.0,0.153
1927.0,0.153
1930.0,0.154
1933.0,0.154
1936.0,0.154
1939.0,0.154
1942.0,0.154
1945.0,0.154
1948.0,0.154333
1951.0,0.155
1954.0,0.155
1957.0,0.155
1960.0,0.156
1963.0,0.156
1966.0,0.156
1969.0,0.156
1972.0,0.156
1975.0,0.156
1978.0,0.156
1981.0,0.156
1984.0,0.156667
1987.0,0.157
1990.0,0.157
1993.0,0.157
1996.0,0.157
1999.0,0.157
2002.0,0.157
2005.0,0.157
2008.0,0.157333
2011.0,0.158
2014.0,0.158
2017.0,0.158
2020.0,0.159
2023.0,0.159
2026.0,0.159
2029.0,0.159
2032.0,0.159
2035.0,0.16
2038.0,0.16
2041.0,0.16
2044.0,0.16
2047.0,0.16
2050.0,0.16
2053.0,0.16
2056.0,0.16
2059.0,0.160667
2062.0,0.161
2065.0,0.161
2068.0,0.161
2071.0,0.161
2074.0,0.161
2077.0,0.161
2080.0,0.161
2083.0,0.161
2086.0,0.161
2089.0,0.161
2092.0,0.161
2095.0,0.162
2098.0,0.162
2101.0,0.162
2104.0,0.162
2107.0,0.162
2110.0,0.162
2113.0,0.162333
2116.0,0.163
2119.0,0.163667
2122.0,0.164
2125.0,0.164
2128.0,0.164
2131.0,0.164
2134.0,0.164667
2137.0,0.165
2140.0,0.165
2143.0,0.165
2146.0,0.165
2149.0,0.165
2152.0,0.165
2155.0,0.165
2158.0,0.165333
2161.0,0.166
2164.0,0.166
2167.0,0.166
2170.0,0.166
2173.0,0.166
2176.0,0.166
2179.0,0.166667
2182.0,0.167
2185.0,0.167
