Composition,
Date Added,2014-05-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,BAS-79-3b 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CMBE254
Original Sample ID,BE-BLE-254
Viewing Geometry,45.0° / -45.0°
Wavelength,Response
350.0,161.6
360.0,160.09
370.0,161.3
380.0,162.91
390.0,163.59
400.0,165.66
410.0,167.6
420.0,169.59
430.0,171.44
440.0,172.38
450.0,173.53
460.0,175.5
470.0,177.96
480.0,179.65
490.0,182.08
500.0,184.52
510.0,186.67
520.0,189.32
530.0,191.28
540.0,193.31
550.0,195.2
560.0,197.41
570.0,199.66
580.0,201.75
590.0,203.75
600.0,205.32
610.0,206.2
620.0,207.21
630.0,207.98
640.0,208.8
650.0,208.92
660.0,209.27
670.0,208.7
680.0,207.88
690.0,208.27
700.0,209.56
710.0,210.66
720.0,211.92
730.0,212.69
740.0,213.47
750.0,214.14
760.0,213.74
770.0,213.39
780.0,213.34
790.0,212.22
800.0,211.99
810.0,210.87
820.0,209.29
830.0,208.01
840.0,205.91
850.0,204.46
860.0,203.21
870.0,202.21
880.0,200.51
890.0,198.89
900.0,196.51
910.0,194.32
920.0,192.45
930.0,190.87
940.0,189.21
950.0,187.95
960.0,187.23
970.0,186.97
980.0,186.71
990.0,186.88
1000.0,186.99
1010.0,188.1
1020.0,188.84
1030.0,190.46
1040.0,192.25
1050.0,193.12
1060.0,196.2
1070.0,198.43
1080.0,201.05
1090.0,202.7
1100.0,204.86
1110.0,206.66
1120.0,208.42
1130.0,210.28
1140.0,211.01
1150.0,211.9
1160.0,213.06
1170.0,213.79
1180.0,214.03
1190.0,214.72
1200.0,214.96
1210.0,215.0
1220.0,215.09
1230.0,215.71
1240.0,215.48
1250.0,216.1
1260.0,216.03
1270.0,216.2
1280.0,216.3
1290.0,216.41
1300.0,216.55
1310.0,216.61
1320.0,217.06
1330.0,217.14
1340.0,216.64
1350.0,216.89
1360.0,216.4
1370.0,216.0
1380.0,216.6
1390.0,217.93
1400.0,218.15
1410.0,218.78
1420.0,219.21
1430.0,219.05
1440.0,218.84
1450.0,218.95
1460.0,219.22
1470.0,219.37
1480.0,219.32
1490.0,219.42
1500.0,219.59
1510.0,219.44
1520.0,219.49
1530.0,219.24
1540.0,219.3
1550.0,219.64
1560.0,219.05
1570.0,218.98
1580.0,219.11
1590.0,219.67
1600.0,219.41
1610.0,218.94
1620.0,219.46
1630.0,219.01
1640.0,218.8
1650.0,218.56
1660.0,218.72
1670.0,218.63
1680.0,219.12
1690.0,218.3
1700.0,218.51
1710.0,218.16
1720.0,217.03
1730.0,217.03
1740.0,216.58
1750.0,216.12
1760.0,216.09
1770.0,215.61
1780.0,214.93
1790.0,214.51
1800.0,213.72
1810.0,213.45
1820.0,213.66
1830.0,213.82
1840.0,213.93
1850.0,213.11
1860.0,212.98
1870.0,211.88
1880.0,210.57
1890.0,209.47
1900.0,209.49
1910.0,209.0
1920.0,208.9
1930.0,209.04
1940.0,208.97
1950.0,208.7
1960.0,208.27
1970.0,207.97
1980.0,207.85
1990.0,207.83
2000.0,207.78
2010.0,207.68
2020.0,207.76
2030.0,207.23
2040.0,206.78
2050.0,206.74
2060.0,206.44
2070.0,205.51
2080.0,205.95
2090.0,205.36
2100.0,205.57
2110.0,205.37
2120.0,205.35
2130.0,205.03
2140.0,204.64
2150.0,205.14
2160.0,205.05
2170.0,204.89
2180.0,205.17
2190.0,205.36
2200.0,205.71
2210.0,206.02
2220.0,206.4
2230.0,206.83
2240.0,206.91
2250.0,207.01
2260.0,207.17
2270.0,207.62
2280.0,207.39
2290.0,207.86
2300.0,208.08
2310.0,208.56
2320.0,207.9
2330.0,207.22
2340.0,209.01
2350.0,210.0
2360.0,210.58
2370.0,208.54
2380.0,207.72
2390.0,207.72
2400.0,207.77
2410.0,208.43
2420.0,208.23
2430.0,208.43
2440.0,208.4
2450.0,208.55
2460.0,208.72
2470.0,209.01
2480.0,209.25
2490.0,209.73
2500.0,210.0
2510.0,209.79
2520.0,208.87
2530.0,207.21
2540.0,205.15
2550.0,204.71
2560.0,202.46
2570.0,201.21
2580.0,199.57
2590.0,196.99
2600.0,193.52
