Composition,
Date Added,2005-07-11
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial F 125-250 um, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR085A
Original Sample ID,SR-ASR-085-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.27482
1000.2,0.27477
1000.4,0.27465
1000.6,0.27442
1000.8,0.27449
1001.0,0.27475
1001.2,0.2748
1001.4,0.27479
1001.6,0.27486
1001.8,0.27477
1001.9,0.2748
1002.1,0.27478
1002.3,0.27468
1002.5,0.27472
1002.7,0.27482
1002.9,0.27487
1003.1,0.27481
1003.3,0.27467
1003.5,0.27462
1003.7,0.27464
1003.9,0.2747
1004.1,0.27467
1004.3,0.27464
1004.5,0.27464
1004.7,0.27478
1004.9,0.27496
1005.0,0.2749
1005.3,0.27477
1005.4,0.27465
1005.6,0.27467
1005.8,0.27466
1006.0,0.27467
1006.2,0.27464
1006.4,0.27462
1006.6,0.27464
1006.8,0.27461
1007.0,0.27461
1007.2,0.27464
1007.4,0.27464
1007.6,0.27471
1007.8,0.2747
1008.0,0.27454
1008.2,0.27445
1008.4,0.27447
1008.6,0.27453
1008.8,0.2747
1009.0,0.2747
1009.2,0.27466
1009.4,0.27468
1009.5,0.27465
1009.8,0.27458
1010.0,0.27445
1010.1,0.27443
1010.3,0.27446
1010.5,0.27442
1010.7,0.27449
1010.9,0.27455
1011.1,0.27454
1011.3,0.27442
1011.5,0.27442
1011.7,0.27453
1011.9,0.27451
1012.1,0.27453
1012.3,0.27457
1012.5,0.27459
1012.7,0.2746
1012.9,0.2745
1013.1,0.27433
1013.3,0.27434
1013.5,0.2744
1013.7,0.2744
1013.9,0.27445
1014.1,0.27458
1014.3,0.27452
1014.5,0.27439
1014.7,0.27448
1014.9,0.27457
1015.1,0.27455
1015.3,0.27442
1015.5,0.2744
1015.7,0.27449
1015.9,0.27446
1016.1,0.27435
1016.3,0.27433
1016.5,0.27448
1016.7,0.27454
1016.9,0.27443
1017.1,0.27444
1017.3,0.27443
1017.5,0.27432
1017.7,0.27434
1017.9,0.27442
1018.1,0.27446
1018.3,0.27448
1018.5,0.27439
1018.7,0.27438
1018.9,0.27431
1019.1,0.27423
1019.3,0.27422
1019.5,0.27426
1019.7,0.2743
1019.9,0.2743
1020.1,0.27435
1020.3,0.27435
1020.5,0.27428
1020.7,0.27422
1020.9,0.27415
1021.1,0.27424
1021.3,0.27429
1021.5,0.27425
1021.7,0.27428
1021.9,0.27442
1022.1,0.2744
1022.3,0.27435
1022.5,0.27427
1022.7,0.27422
1022.9,0.27422
1023.1,0.27421
1023.3,0.27421
1023.5,0.27421
1023.7,0.27425
1023.9,0.27431
1024.1,0.27437
1024.3,0.27439
1024.5,0.27426
1024.7,0.27415
1024.9,0.2741
1025.1,0.27412
1025.3,0.2742
1025.5,0.27417
1025.7,0.2741
1025.9,0.27407
1026.1,0.27412
1026.3,0.27418
1026.5,0.27416
1026.8,0.27421
1026.9,0.27422
1027.2,0.27416
1027.4,0.27425
1027.6,0.27428
1027.8,0.27416
1028.0,0.27404
1028.2,0.27402
1028.4,0.27393
1028.6,0.27387
1028.8,0.274
1029.0,0.27409
1029.2,0.27406
1029.4,0.27404
1029.6,0.27414
1029.8,0.27408
1030.0,0.27392
1030.2,0.27398
1030.4,0.27395
1030.6,0.27383
1030.8,0.27388
1031.0,0.27393
1031.2,0.27399
1031.4,0.27409
1031.7,0.27402
1031.8,0.27399
1032.1,0.274
1032.3,0.27399
1032.5,0.27401
1032.7,0.27406
1032.9,0.27398
1033.1,0.27386
1033.3,0.27396
1033.5,0.27401
1033.7,0.27397
1033.9,0.27399
1034.1,0.27396
1034.3,0.27391
1034.5,0.27394
1034.7,0.27396
1034.9,0.27402
1035.2,0.27408
1035.4,0.274
1035.6,0.27388
1035.8,0.2739
1036.0,0.27395
1036.2,0.27396
1036.4,0.27398
1036.6,0.27398
1036.8,0.27397
1037.0,0.27396
1037.2,0.27388
1037.4,0.27389
1037.6,0.27394
1037.8,0.27389
1038.1,0.27388
1038.3,0.27381
1038.5,0.27374
1038.7,0.2738
1038.9,0.27381
1039.1,0.27377
1039.3,0.2738
1039.5,0.27389
1039.7,0.27386
1039.9,0.27382
1040.1,0.27379
1040.3,0.2737
1040.6,0.27368
1040.8,0.27378
1041.0,0.27372
1041.2,0.27367
1041.4,0.27369
1041.6,0.27377
1041.8,0.27376
1042.0,0.27376
1042.2,0.27375
1042.4,0.27381
1042.6,0.27385
1042.8,0.27376
1043.1,0.27369
1043.3,0.27365
1043.5,0.27367
1043.7,0.27369
1043.9,0.27367
1044.1,0.27376
1044.3,0.27368
1044.5,0.27354
1044.8,0.27359
1045.0,0.27371
1045.2,0.27376
1045.4,0.27371
1045.6,0.2736
1045.8,0.27363
1046.0,0.27367
1046.2,0.27367
1046.4,0.27372
1046.6,0.27372
1046.9,0.27368
1047.1,0.27369
1047.3,0.27372
1047.5,0.27366
1047.7,0.27361
1047.9,0.27356
1048.1,0.27355
1048.3,0.27356
1048.6,0.2735
1048.8,0.27355
1049.0,0.27366
1049.2,0.27363
1049.4,0.27354
1049.6,0.27364
1049.8,0.27363
1050.0,0.2735
1050.3,0.27351
1050.5,0.27347
1050.7,0.27342
1050.9,0.27353
1051.1,0.27367
1051.3,0.27357
1051.5,0.2735
1051.7,0.27352
1051.9,0.27354
1052.2,0.27359
1052.4,0.27366
1052.6,0.27368
1052.8,0.27357
1053.0,0.27357
1053.2,0.27356
1053.4,0.27355
1053.7,0.2735
1053.9,0.27341
1054.1,0.27343
1054.3,0.27348
1054.5,0.27341
1054.7,0.27335
1054.9,0.27333
1055.2,0.27342
1055.4,0.27349
1055.6,0.27346
1055.8,0.27344
1056.0,0.27344
1056.2,0.27349
1056.4,0.27348
1056.7,0.27346
1056.9,0.27348
1057.1,0.27346
1057.3,0.2734
1057.5,0.27333
1057.8,0.27332
1058.0,0.2733
1058.2,0.27337
1058.4,0.27344
1058.6,0.27342
1058.8,0.2734
1059.0,0.27335
1059.3,0.27331
1059.5,0.27334
1059.7,0.27335
1059.9,0.27329
1060.1,0.27319
1060.3,0.27316
1060.6,0.2732
1060.8,0.27324
1061.0,0.27331
1061.2,0.27331
1061.4,0.27326
1061.7,0.27328
1061.9,0.27331
1062.1,0.27329
1062.3,0.27328
1062.5,0.27327
1062.7,0.27328
1062.9,0.2733
1063.2,0.27319
1063.4,0.27315
1063.6,0.27318
1063.8,0.27319
1064.0,0.27325
1064.3,0.27325
1064.5,0.27315
1064.7,0.27309
1064.9,0.27311
1065.1,0.27314
1065.3,0.27314
1065.6,0.2732
1065.8,0.27316
1066.0,0.27312
1066.2,0.27319
1066.4,0.27323
1066.7,0.27324
1066.9,0.27327
1067.1,0.27322
1067.3,0.27318
1067.6,0.27313
1067.8,0.27309
1068.0,0.27307
1068.2,0.27309
1068.4,0.27311
1068.7,0.27305
1068.9,0.273
1069.1,0.27306
1069.3,0.27311
1069.5,0.27316
1069.8,0.27312
1070.0,0.27307
1070.2,0.27307
1070.4,0.27305
1070.6,0.27299
1070.8,0.27304
1071.1,0.27308
1071.3,0.27301
1071.5,0.27298
1071.7,0.27302
1072.0,0.27302
1072.2,0.27305
1072.4,0.27312
1072.6,0.27313
1072.8,0.27307
1073.1,0.27303
1073.3,0.27311
1073.5,0.27312
1073.7,0.27308
1074.0,0.27308
1074.2,0.27304
1074.4,0.27306
1074.6,0.27304
1074.8,0.27298
1075.1,0.27301
1075.3,0.27305
1075.5,0.27301
1075.7,0.27302
1076.0,0.27302
1076.2,0.27295
1076.4,0.273
1076.6,0.27303
1076.9,0.27298
1077.1,0.273
1077.3,0.27298
1077.5,0.27292
1077.8,0.27289
1078.0,0.27302
1078.2,0.27306
1078.4,0.27294
1078.7,0.27288
1078.9,0.2729
1079.1,0.27289
1079.3,0.27288
1079.6,0.27292
1079.8,0.27294
1080.0,0.27292
1080.2,0.27293
1080.4,0.27298
1080.7,0.27298
1080.9,0.27299
1081.1,0.27296
1081.3,0.27291
1081.6,0.27291
1081.8,0.2729
1082.0,0.27288
1082.3,0.27284
1082.5,0.27289
1082.7,0.27295
1082.9,0.27297
1083.2,0.27294
1083.4,0.27294
1083.6,0.27293
1083.8,0.27285
1084.1,0.27287
1084.3,0.2729
1084.5,0.27283
1084.8,0.27281
1085.0,0.27283
1085.2,0.2729
1085.4,0.27299
1085.7,0.27298
1085.9,0.27295
1086.1,0.27295
1086.3,0.27292
1086.6,0.27287
1086.8,0.27286
1087.0,0.27283
1087.3,0.27283
1087.5,0.2729
1087.7,0.27287
1087.9,0.2729
1088.2,0.27289
1088.4,0.27282
1088.6,0.27279
1088.8,0.27278
1089.1,0.27275
1089.3,0.27277
1089.5,0.27281
1089.8,0.27279
1090.0,0.27272
1090.2,0.27276
1090.4,0.27281
1090.7,0.2728
1090.9,0.2728
1091.1,0.27278
1091.4,0.27274
1091.6,0.27281
1091.8,0.27276
1092.1,0.27276
1092.3,0.27281
1092.5,0.27287
1092.8,0.27292
1093.0,0.27287
1093.2,0.27281
1093.4,0.27283
1093.7,0.27281
1093.9,0.27281
1094.1,0.27275
1094.4,0.27276
1094.6,0.27276
1094.8,0.2727
1095.1,0.27276
1095.3,0.27283
1095.5,0.27285
1095.8,0.27282
