Composition,
Date Added,1985-08-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Calcite 1556
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PC05
Original Sample ID,PC-SJG-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,711.6
360.0,724.16
370.0,736.68
380.0,758.44
390.0,780.54
400.0,808.0
410.0,827.04
420.0,840.5
430.0,852.77
440.0,845.53
450.0,853.75
460.0,846.16
470.0,851.0
480.0,848.94
490.0,851.11
500.0,850.92
510.0,853.26
520.0,854.06
530.0,855.97
540.0,859.56
550.0,860.19
560.0,861.97
570.0,864.83
580.0,865.67
590.0,865.7
600.0,869.24
610.0,868.35
620.0,870.02
630.0,870.8
640.0,872.15
650.0,873.15
660.0,874.41
670.0,874.16
680.0,875.55
690.0,875.12
700.0,875.52
710.0,876.5
720.0,876.48
730.0,874.62
740.0,876.5
750.0,875.08
760.0,875.66
770.0,874.6
780.0,875.0
790.0,877.43
800.0,877.71
810.0,880.02
820.0,878.06
830.0,875.07
840.0,876.53
850.0,873.53
860.0,873.66
870.0,873.71
880.0,873.73
890.0,872.66
900.0,873.12
910.0,870.38
920.0,869.49
930.0,868.46
940.0,866.44
950.0,866.06
960.0,864.33
970.0,863.73
980.0,863.68
990.0,862.04
1000.0,858.98
1010.0,857.03
1020.0,854.71
1030.0,853.77
1040.0,854.93
1050.0,851.06
1060.0,850.2
1070.0,849.64
1080.0,849.39
1090.0,848.96
1100.0,848.18
1110.0,847.79
1120.0,845.41
1130.0,846.89
1140.0,846.6
1150.0,847.79
1160.0,848.78
1170.0,849.23
1180.0,848.47
1190.0,846.82
1200.0,848.0
1210.0,848.27
1220.0,852.44
1230.0,852.92
1240.0,851.71
1250.0,855.19
1260.0,851.5
1270.0,853.15
1280.0,853.26
1290.0,854.17
1300.0,852.57
1310.0,852.32
1320.0,856.18
1330.0,855.42
1340.0,854.51
1350.0,853.07
1360.0,851.02
1370.0,852.62
1380.0,851.17
1390.0,856.45
1400.0,853.27
1410.0,844.91
1420.0,845.21
1430.0,845.72
1440.0,843.63
1450.0,842.72
1460.0,846.33
1470.0,845.94
1480.0,844.46
1490.0,848.66
1500.0,849.13
1510.0,853.18
1520.0,853.35
1530.0,851.22
1540.0,853.21
1550.0,857.85
1560.0,854.16
1570.0,855.6
1580.0,855.72
1590.0,861.58
1600.0,862.73
1610.0,863.33
1620.0,860.24
1630.0,862.83
1640.0,862.13
1650.0,861.43
1660.0,862.54
1670.0,864.15
1680.0,864.77
1690.0,865.81
1700.0,867.89
1710.0,870.77
1720.0,867.14
1730.0,866.82
1740.0,867.15
1750.0,859.88
1760.0,865.19
1770.0,867.85
1780.0,871.56
1790.0,869.17
1800.0,870.83
1810.0,868.52
1820.0,864.51
1830.0,859.64
1840.0,850.06
1850.0,847.83
1860.0,840.79
1870.0,825.07
1880.0,811.0
1890.0,829.22
1900.0,825.16
1910.0,811.21
1920.0,805.68
1930.0,806.41
1940.0,802.39
1950.0,803.0
1960.0,801.48
1970.0,801.59
1980.0,799.19
1990.0,790.44
2000.0,785.83
2010.0,808.96
2020.0,822.2
2030.0,826.16
2040.0,829.49
2050.0,832.56
2060.0,834.0
2070.0,837.61
2080.0,837.71
2090.0,837.46
2100.0,830.64
2110.0,832.41
2120.0,828.59
2130.0,824.33
2140.0,819.81
2150.0,803.75
2160.0,801.71
2170.0,812.44
2180.0,818.78
2190.0,813.07
2200.0,813.38
2210.0,808.61
2220.0,804.45
2230.0,788.4
2240.0,776.1
2250.0,759.06
2260.0,739.47
2270.0,721.93
2280.0,693.83
2290.0,669.68
2300.0,649.0
2310.0,637.96
2320.0,625.74
2330.0,597.42
2340.0,577.83
2350.0,586.42
2360.0,653.94
2370.0,717.62
2380.0,745.44
2390.0,763.98
2400.0,757.12
2410.0,754.58
2420.0,749.17
2430.0,731.05
2440.0,711.08
2450.0,690.47
2460.0,659.19
2470.0,626.55
2480.0,586.56
2490.0,565.78
2500.0,554.0
2510.0,544.24
2520.0,529.56
2530.0,486.21
2540.0,472.46
2550.0,524.21
2560.0,603.11
2570.0,660.26
2580.0,683.31
2590.0,708.65
2600.0,726.89
