Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,LC008_45-125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase (anorthite)
References,
Resolution,5.0
Material class,Synthetic
Sample Description,0% FeO
Sample ID,C1PL121D
Original Sample ID,PL-CMP-121-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.66524
285.0,0.66606
290.0,0.6662
295.0,0.67294
300.0,0.6785
305.0,0.6805
310.0,0.6894
315.0,0.68907
320.0,0.69099
325.0,0.69112
330.0,0.69528
335.0,0.69588
340.0,0.69718
345.0,0.6955
350.0,0.69735
355.0,0.69621
360.0,0.69781
365.0,0.70078
370.0,0.70178
375.0,0.70414
380.0,0.70504
385.0,0.70565
390.0,0.70705
395.0,0.70643
400.0,0.70714
405.0,0.7083
410.0,0.70992
415.0,0.71122
420.0,0.71215
425.0,0.71442
430.0,0.7164
435.0,0.71798
440.0,0.71997
445.0,0.72164
450.0,0.72335
455.0,0.72482
460.0,0.72737
465.0,0.72869
470.0,0.7308
475.0,0.73203
480.0,0.7338
485.0,0.73412
490.0,0.73502
495.0,0.73533
500.0,0.73592
505.0,0.73648
510.0,0.73721
515.0,0.73815
520.0,0.73876
525.0,0.73965
530.0,0.74031
535.0,0.74126
540.0,0.74102
545.0,0.74246
550.0,0.74321
555.0,0.7447
560.0,0.74549
565.0,0.74801
570.0,0.74893
575.0,0.75042
580.0,0.75154
585.0,0.75302
590.0,0.75397
595.0,0.75526
600.0,0.75649
605.0,0.75768
610.0,0.75926
615.0,0.76026
620.0,0.76203
625.0,0.76246
630.0,0.76466
635.0,0.76499
640.0,0.76671
645.0,0.76732
650.0,0.77005
655.0,0.77038
660.0,0.77233
665.0,0.77332
670.0,0.77471
675.0,0.77595
680.0,0.77699
685.0,0.77795
690.0,0.77849
695.0,0.77955
700.0,0.7796
705.0,0.78043
710.0,0.78123
715.0,0.78271
720.0,0.78313
725.0,0.78401
730.0,0.78474
735.0,0.78541
740.0,0.78576
745.0,0.78587
750.0,0.78607
755.0,0.78685
760.0,0.78851
765.0,0.78945
770.0,0.79225
775.0,0.79259
780.0,0.79348
785.0,0.79291
790.0,0.79319
795.0,0.79214
800.0,0.79242
805.0,0.79382
810.0,0.79475
815.0,0.79486
820.0,0.79467
825.0,0.79507
830.0,0.79583
835.0,0.79526
840.0,0.79583
845.0,0.79602
850.0,0.79686
855.0,0.79477
860.0,0.79681
865.0,0.7984
870.0,0.79859
875.0,0.79839
880.0,0.79875
885.0,0.79928
890.0,0.79837
895.0,0.79868
900.0,0.79878
905.0,0.79898
910.0,0.79823
915.0,0.79784
920.0,0.79764
925.0,0.7974
930.0,0.79831
935.0,0.79742
940.0,0.79834
945.0,0.79726
950.0,0.79732
955.0,0.79572
960.0,0.79639
965.0,0.79661
970.0,0.79805
975.0,0.79793
980.0,0.79846
985.0,0.7983
990.0,0.79703
995.0,0.79575
1000.0,0.79434
1005.0,0.79418
1010.0,0.7935
1015.0,0.79293
1020.0,0.79243
1025.0,0.79237
1030.0,0.79145
1035.0,0.79125
1040.0,0.79109
1045.0,0.79105
1050.0,0.79111
1055.0,0.79076
1060.0,0.79072
1065.0,0.79034
1070.0,0.79025
1075.0,0.79003
1080.0,0.79045
1085.0,0.78963
1090.0,0.79005
1095.0,0.78974
1100.0,0.78962
1105.0,0.78995
1110.0,0.79072
1115.0,0.79074
1120.0,0.7907
1125.0,0.79089
1130.0,0.78999
1135.0,0.78992
1140.0,0.78921
1145.0,0.78909
1150.0,0.78883
1155.0,0.78901
1160.0,0.78878
1165.0,0.78893
1170.0,0.78902
1175.0,0.78882
1180.0,0.78864
1185.0,0.78863
1190.0,0.78865
1195.0,0.78821
1200.0,0.78813
1205.0,0.78778
1210.0,0.78766
1215.0,0.78696
1220.0,0.78714
1225.0,0.78711
1230.0,0.78756
1235.0,0.78728
1240.0,0.78781
1245.0,0.78756
1250.0,0.78784
1255.0,0.78732
1260.0,0.7874
1265.0,0.787
1270.0,0.78677
1275.0,0.78552
1280.0,0.78509
1285.0,0.78504
1290.0,0.78576
