Composition,
Date Added,2019-12-02
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00639,16 75-125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP226H
Original Sample ID,MP-TXH-226-H
Viewing Geometry,
Wavelength,Response
300.0,19.457
305.0,19.281
310.0,19.365
315.0,19.755
320.0,19.988
325.0,20.267
330.0,20.493
335.0,20.659
340.0,20.759
345.0,20.803
350.0,21.09
355.0,21.462
360.0,21.671
365.0,21.897
370.0,22.083
375.0,22.344
380.0,22.533
385.0,22.728
390.0,22.903
395.0,23.059
400.0,23.109
405.0,23.267
410.0,23.389
415.0,23.503
420.0,23.619
425.0,23.678
430.0,23.728
435.0,23.792
440.0,23.815
445.0,23.843
450.0,23.858
455.0,23.878
460.0,23.894
465.0,23.924
470.0,23.933
475.0,23.976
480.0,24.024
485.0,24.052
490.0,24.083
495.0,24.135
500.0,24.157
505.0,24.185
510.0,24.215
515.0,24.264
520.0,24.286
525.0,24.316
530.0,24.34
535.0,24.366
540.0,24.385
545.0,24.405
550.0,24.422
555.0,24.421
560.0,24.445
565.0,24.469
570.0,24.489
575.0,24.511
580.0,24.536
585.0,24.555
590.0,24.559
595.0,24.574
600.0,24.587
605.0,24.593
610.0,24.588
615.0,24.597
620.0,24.585
625.0,24.591
630.0,24.586
635.0,24.593
640.0,24.598
645.0,24.611
650.0,24.615
655.0,24.631
660.0,24.635
665.0,24.636
670.0,24.646
675.0,24.672
680.0,24.685
685.0,24.721
690.0,24.738
695.0,24.753
700.0,24.776
705.0,24.796
710.0,24.814
715.0,24.853
720.0,24.871
725.0,24.885
730.0,24.907
735.0,24.914
740.0,24.928
745.0,24.957
750.0,24.97
755.0,24.966
760.0,24.98
765.0,24.977
770.0,24.992
775.0,24.998
780.0,25.008
785.0,25.035
790.0,25.071
795.0,25.096
800.0,25.12
805.0,25.136
810.0,25.142
815.0,25.14
820.0,25.133
825.0,25.119
830.0,25.105
835.0,25.105
840.0,25.111
845.0,25.119
850.0,25.135
855.0,25.162
860.0,25.176
865.0,25.177
870.0,25.192
875.0,25.187
880.0,25.167
885.0,25.164
890.0,25.172
895.0,25.165
900.0,25.165
905.0,25.172
910.0,25.17
915.0,25.154
920.0,25.168
925.0,25.193
930.0,25.197
935.0,25.185
940.0,25.185
945.0,25.178
950.0,25.179
955.0,25.17
960.0,25.184
965.0,25.19
970.0,25.177
975.0,25.164
980.0,25.169
985.0,25.19
990.0,25.204
995.0,25.227
1000.0,25.195
1005.0,25.239
1010.0,25.222
1015.0,25.186
1020.0,25.213
1025.0,25.213
1030.0,25.232
1035.0,25.24
1040.0,25.228
1045.0,25.209
1050.0,25.221
1055.0,25.203
1060.0,25.22
1065.0,25.19
1070.0,25.208
1075.0,25.205
1080.0,25.189
1085.0,25.168
1090.0,25.206
1095.0,25.167
1100.0,25.223
1105.0,25.21
1110.0,25.232
1115.0,25.293
1120.0,25.301
1125.0,25.318
1130.0,25.285
1135.0,25.293
1140.0,25.288
1145.0,25.344
1150.0,25.285
1155.0,25.345
1160.0,25.357
1165.0,25.295
1170.0,25.314
1175.0,25.346
1180.0,25.312
1185.0,25.355
1190.0,25.357
1195.0,25.352
1200.0,25.355
1205.0,25.384
1210.0,25.39
1215.0,25.406
1220.0,25.397
1225.0,25.402
1230.0,25.406
1235.0,25.43
1240.0,25.38
1245.0,25.402
1250.0,25.398
1255.0,25.431
1260.0,25.403
1265.0,25.379
1270.0,25.43
1275.0,25.412
1280.0,25.401
1285.0,25.403
1290.0,25.414
1295.0,25.421
1300.0,25.411
1305.0,25.437
1310.0,25.427
1315.0,25.47
1320.0,25.432
1325.0,25.461
1330.0,25.44
1335.0,25.437
1340.0,25.444
1345.0,25.455
1350.0,25.482
1355.0,25.484
1360.0,25.512
1365.0,25.532
1370.0,25.508
1375.0,25.464
1380.0,25.481
1385.0,25.505
1390.0,25.506
1395.0,25.46
1400.0,25.453
1405.0,25.449
