Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<180.0um
Grain Size,125.0 - 180.0
Locality,
Minimum Wavelength,850
Sample Name,Lane calcite 125-180
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,Rewashed 11/01
Sample ID,1101S552
Original Sample ID,JB-JLB-552
Viewing Geometry,
Wavelength,Response
850.1,481.99
850.4,481.4
850.7,480.55
851.0,482.2
851.3,483.33
851.5,479.69
851.8,479.25
852.1,479.79
852.4,478.1
852.7,479.67
852.9,480.53
853.2,478.9
853.5,480.0
853.8,482.21
854.1,480.29
854.3,473.17
854.6,474.32
854.9,480.84
855.2,480.64
855.5,480.9
855.8,488.17
856.0,487.12
856.3,482.55
856.6,479.11
856.9,480.66
857.2,478.97
857.4,477.8
857.7,475.93
858.0,477.07
858.3,482.12
858.6,485.65
858.9,488.85
859.2,487.88
859.4,483.81
859.7,482.92
860.0,484.58
860.3,481.27
860.6,478.98
860.9,482.61
861.2,486.5
861.4,489.47
861.7,489.18
862.0,486.73
862.3,480.16
862.6,475.03
862.9,477.09
863.2,481.96
863.4,484.2
863.7,484.62
864.0,485.08
864.3,483.65
864.6,480.43
864.9,481.54
865.2,484.12
865.5,485.12
865.8,485.77
866.0,484.55
866.3,482.58
866.6,482.63
866.9,482.0
867.2,488.29
867.5,494.01
867.8,485.45
868.1,480.88
868.4,483.24
868.7,482.2
868.9,479.54
869.2,482.57
869.5,482.8
869.8,479.85
870.1,480.77
870.4,481.16
870.7,479.76
871.0,481.29
871.3,477.59
871.6,480.75
871.9,488.09
872.2,488.09
872.5,483.62
872.8,483.01
873.0,485.24
873.3,486.87
873.6,488.18
873.9,487.82
874.2,485.31
874.5,483.78
874.8,484.37
875.1,484.7
875.4,483.19
875.7,483.01
876.0,487.6
876.3,491.95
876.6,491.5
876.9,486.75
877.2,487.72
877.5,486.6
877.8,481.37
878.1,483.47
878.4,485.75
878.7,487.2
879.0,484.83
879.3,479.82
879.6,483.99
879.9,490.07
880.2,488.26
880.5,487.83
880.8,486.05
881.1,486.86
881.4,490.69
881.7,488.15
882.0,486.8
882.3,486.26
882.6,481.66
882.9,480.68
883.2,482.0
883.5,482.56
883.8,483.06
884.1,484.08
884.4,487.83
884.7,489.62
885.0,490.78
885.3,491.19
885.6,488.61
885.9,487.37
886.2,486.82
886.5,486.14
886.8,489.33
887.1,490.13
887.4,492.19
887.7,492.08
888.0,486.28
888.3,484.07
888.6,485.9
888.9,486.92
889.2,489.04
889.5,488.59
889.8,487.61
890.1,487.54
890.4,488.99
890.7,490.22
891.1,492.92
891.4,496.17
891.7,493.22
892.0,489.66
892.3,488.54
892.6,488.54
892.9,489.23
893.2,489.99
893.5,490.57
893.8,490.93
894.1,488.35
894.4,484.79
894.7,486.3
895.1,488.01
895.4,484.98
895.7,484.63
896.0,489.18
896.3,490.99
896.6,490.82
896.9,493.31
897.2,491.99
897.5,489.67
897.8,488.22
898.2,485.84
898.5,483.67
898.8,484.91
899.1,487.11
899.4,488.64
899.7,487.48
900.0,487.05
900.3,486.01
900.6,485.31
901.0,485.98
901.3,486.11
901.6,486.22
901.9,488.18
902.2,490.22
902.5,492.29
902.8,493.55
903.2,492.63
903.5,490.91
903.8,491.68
904.1,490.54
904.4,489.88
904.7,489.12
905.1,488.3
905.4,489.66
905.7,490.99
906.0,489.87
906.3,488.65
906.6,487.57
907.0,485.82
907.3,487.98
907.6,491.79
907.9,493.69
908.2,493.86
908.5,491.86
908.9,492.31
909.2,490.89
909.5,487.54
909.8,490.96
910.1,491.53
910.5,489.28
910.8,491.79
911.1,491.77
911.4,489.77
911.7,489.8
912.1,487.98
912.4,486.4
912.7,487.05
913.0,488.54
913.3,492.6
913.7,494.62
914.0,493.25
914.3,489.48
914.6,489.38
915.0,491.55
915.3,490.97
915.6,490.01
915.9,490.97
916.2,489.89
916.6,490.43
916.9,495.14
917.2,496.13
917.5,494.99
917.9,494.63
918.2,494.69
918.5,490.52
918.8,485.41
919.2,491.36
919.5,485.63
919.8,484.47
920.2,488.45
920.5,488.35
920.8,486.41
921.1,487.12
921.5,487.89
921.8,487.53
922.1,488.66
922.4,490.38
922.8,490.01
923.1,491.0
923.4,494.33
923.8,493.75
924.1,491.87
924.4,498.63
924.7,492.38
925.1,484.0
925.4,487.0
925.7,493.78
926.1,498.13
926.4,499.42
926.7,510.12
927.1,541.2
927.4,531.69
927.7,474.03
928.1,449.1
928.4,460.4
928.7,478.55
929.1,488.19
929.4,492.75
929.7,489.77
930.1,486.7
930.4,489.11
930.7,493.09
931.1,492.05
931.4,488.99
931.7,488.16
932.1,489.78
932.4,491.1
932.7,495.24
933.1,494.3
933.4,490.82
933.7,491.09
934.1,485.82
934.4,486.31
934.8,487.19
935.1,474.67
935.4,471.74
935.8,484.01
936.1,494.08
936.4,495.42
936.8,492.6
937.1,491.04
937.5,491.95
937.8,492.32
938.1,491.69
938.5,493.48
938.8,493.68
939.2,493.03
939.5,491.49
939.8,491.67
940.2,492.13
940.5,491.36
940.9,492.64
941.2,492.06
941.5,490.62
941.9,489.79
942.2,491.99
942.6,493.02
942.9,491.61
943.3,490.65
943.6,490.93
943.9,490.68
944.3,489.48
944.6,490.16
945.0,492.09
945.3,491.68
945.7,489.47
946.0,489.81
946.4,491.57
946.7,492.06
947.0,491.18
947.4,492.17
947.7,491.97
948.1,491.07
948.4,489.75
948.8,489.96
949.1,491.73
949.5,491.33
949.8,489.57
950.2,490.34
950.5,493.09
950.9,494.33
951.2,493.11
951.6,492.29
951.9,491.42
952.3,490.87
952.6,491.56
953.0,491.44
953.3,490.14
953.7,489.54
954.0,490.42
954.4,492.86
954.7,491.71
955.1,492.03
955.4,492.13
955.8,491.17
956.1,490.52
956.5,491.67
956.8,493.37
957.2,492.37
957.5,491.33
957.9,490.13
958.3,489.75
958.6,491.67
959.0,492.76
959.3,491.62
959.7,490.65
960.0,491.68
960.4,491.85
960.7,491.41
961.1,490.54
961.4,489.91
961.8,490.66
962.2,490.51
962.5,489.87
962.9,489.71
963.2,489.53
963.6,489.2
964.0,490.35
964.3,490.81
964.7,490.83
965.0,490.04
965.4,490.45
965.7,491.27
966.1,492.11
966.5,492.74
966.8,493.59
967.2,492.83
967.6,493.1
967.9,493.62
968.3,493.08
968.6,491.52
969.0,489.4
969.4,489.3
969.7,492.05
970.1,491.71
970.4,490.67
970.8,491.62
971.2,492.45
971.5,492.07
971.9,490.65
972.3,490.95
972.6,491.44
973.0,491.7
973.4,491.78
973.7,490.26
974.1,489.57
974.5,490.79
974.8,491.87
975.2,491.09
975.6,491.31
975.9,492.31
976.3,492.57
976.7,490.89
977.0,491.42
977.4,492.62
977.8,491.51
978.1,491.43
978.5,492.31
978.9,492.61
979.2,490.7
979.6,490.11
980.0,492.45
980.4,494.38
980.7,494.71
981.1,491.74
981.5,488.42
981.8,489.02
982.2,491.59
982.6,492.15
983.0,490.41
983.3,489.98
983.7,490.73
984.1,490.28
984.5,489.97
984.8,489.07
985.2,490.42
985.6,491.44
986.0,491.77
986.3,491.74
986.7,492.24
987.1,491.76
987.5,491.84
987.8,491.73
988.2,490.4
988.6,490.54
989.0,491.65
989.3,491.55
989.7,490.28
990.1,489.13
990.5,489.37
990.9,490.35
991.2,490.25
991.6,489.91
992.0,489.53
