Composition,
Date Added,2005-01-27
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-4119
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR058A
Original Sample ID,SR-JFM-058-A
Viewing Geometry,
Wavelength,Response
1000.0,51.77
1000.2,51.75
1000.4,51.65
1000.6,51.61
1000.8,51.68
1001.0,51.64
1001.2,51.55
1001.4,51.48
1001.6,51.58
1001.8,51.57
1001.9,51.56
1002.1,51.6
1002.3,51.68
1002.5,51.73
1002.7,51.68
1002.9,51.62
1003.1,51.63
1003.3,51.72
1003.5,51.66
1003.7,51.54
1003.9,51.52
1004.1,51.52
1004.3,51.4
1004.5,51.35
1004.7,51.39
1004.9,51.27
1005.0,51.28
1005.3,51.38
1005.4,51.42
1005.6,51.45
1005.8,51.54
1006.0,51.48
1006.2,51.28
1006.4,51.38
1006.6,51.54
1006.8,51.5
1007.0,51.5
1007.2,51.46
1007.4,51.47
1007.6,51.53
1007.8,51.54
1008.0,51.37
1008.2,51.28
1008.4,51.38
1008.6,51.41
1008.8,51.47
1009.0,51.46
1009.2,51.39
1009.4,51.36
1009.5,51.42
1009.8,51.37
1010.0,51.32
1010.1,51.33
1010.3,51.33
1010.5,51.33
1010.7,51.31
1010.9,51.3
1011.1,51.26
1011.3,51.35
1011.5,51.42
1011.7,51.34
1011.9,51.31
1012.1,51.39
1012.3,51.45
1012.5,51.43
1012.7,51.4
1012.9,51.39
1013.1,51.31
1013.3,51.26
1013.5,51.23
1013.7,51.27
1013.9,51.27
1014.1,51.26
1014.3,51.37
1014.5,51.41
1014.7,51.27
1014.9,51.27
1015.1,51.34
1015.3,51.33
1015.5,51.32
1015.7,51.32
1015.9,51.16
1016.1,51.06
1016.3,51.23
1016.5,51.33
1016.7,51.23
1016.9,51.17
1017.1,51.21
1017.3,51.25
1017.5,51.25
1017.7,51.28
1017.9,51.26
1018.1,51.13
1018.3,51.16
1018.5,51.35
1018.7,51.4
1018.9,51.33
1019.1,51.21
1019.3,51.17
1019.5,51.15
1019.7,51.16
1019.9,51.27
1020.1,51.31
1020.3,51.27
1020.5,51.19
1020.7,51.15
1020.9,51.27
1021.1,51.33
1021.3,51.31
1021.5,51.31
1021.7,51.26
1021.9,51.17
1022.1,51.23
1022.3,51.34
1022.5,51.22
1022.7,51.21
1022.9,51.2
1023.1,51.11
1023.3,51.14
1023.5,51.13
1023.7,51.13
1023.9,51.09
1024.1,51.16
1024.3,51.23
1024.5,51.28
1024.7,51.22
1024.9,51.03
1025.1,51.03
1025.3,51.1
1025.5,51.11
1025.7,51.12
1025.9,51.16
1026.1,51.16
1026.3,51.21
1026.5,51.18
1026.8,51.06
1026.9,51.0
1027.2,51.04
1027.4,51.1
1027.6,51.07
1027.8,50.99
1028.0,51.11
1028.2,51.17
1028.4,51.09
1028.6,51.11
1028.8,51.04
1029.0,51.02
1029.2,51.05
1029.4,50.98
1029.6,51.01
1029.8,51.19
1030.0,51.24
1030.2,51.1
1030.4,51.04
1030.6,51.07
1030.8,50.99
1031.0,50.93
1031.2,51.08
1031.4,51.07
1031.7,50.96
1031.8,50.97
1032.1,51.03
1032.3,50.99
1032.5,50.9
1032.7,50.86
1032.9,50.9
1033.1,50.98
1033.3,50.92
1033.5,50.86
1033.7,50.85
1033.9,50.96
1034.1,50.95
1034.3,50.9
1034.5,50.97
1034.7,51.03
1034.9,51.0
1035.2,50.88
1035.4,50.79
1035.6,50.88
1035.8,50.95
1036.0,50.93
1036.2,50.94
1036.4,51.0
1036.6,50.99
1036.8,50.9
1037.0,50.93
1037.2,50.94
1037.4,50.82
1037.6,50.83
1037.8,50.94
1038.1,50.91
1038.3,50.84
1038.5,50.87
1038.7,50.82
1038.9,50.76
1039.1,50.85
1039.3,50.92
1039.5,50.94
1039.7,50.9
1039.9,50.89
1040.1,50.9
1040.3,50.86
