Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 bulk E <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,"Bulk rock separate (LRMCC, Cosmochemistry, Student)"
Sample ID,BKR1LR228
Original Sample ID,LR-CMP-228
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05556
285.0,0.05552
290.0,0.0559
295.0,0.05722
300.0,0.05881
305.0,0.06069
310.0,0.06307
315.0,0.06572
320.0,0.0684
325.0,0.07094
330.0,0.07341
335.0,0.07619
340.0,0.07902
345.0,0.08238
350.0,0.08629
355.0,0.09025
360.0,0.09437
365.0,0.09895
370.0,0.10382
375.0,0.1089
380.0,0.11385
385.0,0.11826
390.0,0.1235
395.0,0.12738
400.0,0.13107
405.0,0.13536
410.0,0.13893
415.0,0.1421
420.0,0.14486
425.0,0.14697
430.0,0.14861
435.0,0.15093
440.0,0.15316
445.0,0.15547
450.0,0.15754
455.0,0.15927
460.0,0.16147
465.0,0.16331
470.0,0.16486
475.0,0.16673
480.0,0.16843
485.0,0.17056
490.0,0.17279
495.0,0.17577
500.0,0.17703
505.0,0.17504
510.0,0.17573
515.0,0.18296
520.0,0.18923
525.0,0.19298
530.0,0.19583
535.0,0.19802
540.0,0.19906
545.0,0.19943
550.0,0.20061
555.0,0.20362
560.0,0.20754
565.0,0.21098
570.0,0.21365
575.0,0.21593
580.0,0.21814
585.0,0.21977
590.0,0.22161
595.0,0.22313
600.0,0.22477
605.0,0.2264
610.0,0.22794
615.0,0.22939
620.0,0.23121
625.0,0.23316
630.0,0.2345
635.0,0.2367
640.0,0.23868
645.0,0.24104
650.0,0.243
655.0,0.24489
660.0,0.24757
665.0,0.24935
670.0,0.25217
675.0,0.25447
680.0,0.2576
685.0,0.26046
690.0,0.26239
695.0,0.26535
700.0,0.26826
705.0,0.27101
710.0,0.27416
715.0,0.27703
720.0,0.27949
725.0,0.28162
730.0,0.2831
735.0,0.28405
740.0,0.28515
745.0,0.28499
750.0,0.2846
755.0,0.28268
760.0,0.2798
765.0,0.27741
770.0,0.27356
775.0,0.26912
780.0,0.264
785.0,0.25782
790.0,0.25118
795.0,0.24389
800.0,0.23579
805.0,0.22853
810.0,0.21959
815.0,0.21152
820.0,0.2035
825.0,0.197
830.0,0.18896
835.0,0.18267
840.0,0.17545
845.0,0.16881
850.0,0.1624
855.0,0.15755
860.0,0.1519
865.0,0.14789
870.0,0.14273
875.0,0.13869
880.0,0.13549
885.0,0.1314
890.0,0.12842
895.0,0.1257
900.0,0.12329
905.0,0.12164
910.0,0.11923
915.0,0.11873
920.0,0.11706
925.0,0.11524
930.0,0.11416
935.0,0.11279
940.0,0.11233
945.0,0.11156
950.0,0.11118
955.0,0.1103
960.0,0.11011
965.0,0.11003
970.0,0.10992
975.0,0.11001
980.0,0.11059
985.0,0.11098
990.0,0.11113
995.0,0.11197
1000.0,0.11226
1005.0,0.11359
1010.0,0.11534
1015.0,0.11664
1020.0,0.11806
1025.0,0.11966
1030.0,0.12139
1035.0,0.12288
1040.0,0.12494
1045.0,0.12769
1050.0,0.12952
1055.0,0.13195
1060.0,0.13491
1065.0,0.13749
1070.0,0.14028
1075.0,0.14303
1080.0,0.14643
1085.0,0.14964
1090.0,0.15358
1095.0,0.15664
1100.0,0.16049
1105.0,0.16411
1110.0,0.16821
1115.0,0.1723
1120.0,0.17572
1125.0,0.17937
1130.0,0.18253
1135.0,0.18573
1140.0,0.18913
1145.0,0.19255
1150.0,0.19558
1155.0,0.19843
1160.0,0.20024
1165.0,0.20351
1170.0,0.20545
1175.0,0.20719
1180.0,0.2097
1185.0,0.21186
1190.0,0.21343
1195.0,0.21509
1200.0,0.21646
1205.0,0.21793
1210.0,0.21957
1215.0,0.22076
1220.0,0.2224
1225.0,0.22348
1230.0,0.22524
1235.0,0.22628
1240.0,0.22773
1245.0,0.22896
1250.0,0.23033
1255.0,0.23181
1260.0,0.23336
1265.0,0.23433
1270.0,0.23618
1275.0,0.23728
1280.0,0.2384
1285.0,0.23993
1290.0,0.2407
1295.0,0.24177
1300.0,0.244
1305.0,0.24501
1310.0,0.24741
1315.0,0.24973
1320.0,0.25142
1325.0,0.25234
1330.0,0.25427
1335.0,0.2555
1340.0,0.2581
1345.0,0.25938
1350.0,0.26099
1355.0,0.26237
1360.0,0.26395
1365.0,0.26533
1370.0,0.26677
1375.0,0.26899
1380.0,0.27076
1385.0,0.27218
1390.0,0.27391
1395.0,0.27539
1400.0,0.27645
1405.0,0.27793
1410.0,0.27998
1415.0,0.28155
1420.0,0.28328
1425.0,0.28382
1430.0,0.28497
1435.0,0.28633
1440.0,0.28718
1445.0,0.28844
1450.0,0.28853
1455.0,0.28946
1460.0,0.28988
1465.0,0.29054
1470.0,0.29107
1475.0,0.29148
1480.0,0.2915
1485.0,0.2923
1490.0,0.29259
1495.0,0.29164
1500.0,0.29257
1505.0,0.29296
1510.0,0.29242
1515.0,0.29194
1520.0,0.29191
1525.0,0.29123
1530.0,0.29153
1535.0,0.2908
1540.0,0.28985
1545.0,0.28949
1550.0,0.28886
1555.0,0.28754
1560.0,0.28601
1565.0,0.28561
1570.0,0.28457
1575.0,0.28387
1580.0,0.28213
1585.0,0.28082
1590.0,0.2794
1595.0,0.27829
1600.0,0.2768
1605.0,0.27533
1610.0,0.27353
1615.0,0.27171
1620.0,0.27022
1625.0,0.26804
1630.0,0.26595
1635.0,0.26493
1640.0,0.26336
1645.0,0.26138
1650.0,0.26051
1655.0,0.2585
1660.0,0.25691
1665.0,0.25446
1670.0,0.25271
1675.0,0.25043
1680.0,0.24883
1685.0,0.24662
1690.0,0.24426
1695.0,0.24256
1700.0,0.24069
1705.0,0.238
1710.0,0.23655
1715.0,0.23452
1720.0,0.23241
1725.0,0.23053
1730.0,0.22883
1735.0,0.22683
1740.0,0.22436
1745.0,0.2234
1750.0,0.22157
1755.0,0.2202
1760.0,0.21811
1765.0,0.21644
1770.0,0.21483
1775.0,0.21294
1780.0,0.21187
1785.0,0.21025
1790.0,0.20832
1795.0,0.20729
1800.0,0.20552
1805.0,0.2042
1810.0,0.20199
1815.0,0.2004
1820.0,0.19951
1825.0,0.19822
1830.0,0.19731
1835.0,0.19615
1840.0,0.19491
1845.0,0.19358
1850.0,0.19259
1855.0,0.19103
1860.0,0.18954
1865.0,0.18878
1870.0,0.18805
1875.0,0.18685
1880.0,0.18588
1885.0,0.185
1890.0,0.18362
1895.0,0.18229
1900.0,0.18163
1905.0,0.18125
1910.0,0.18055
1915.0,0.17996
1920.0,0.17831
1925.0,0.17777
1930.0,0.17693
1935.0,0.17578
1940.0,0.17612
1945.0,0.17553
1950.0,0.17452
1955.0,0.17349
1960.0,0.17347
1965.0,0.17284
1970.0,0.17255
1975.0,0.17142
1980.0,0.17139
1985.0,0.1712
1990.0,0.17062
1995.0,0.16957
2000.0,0.16938
2005.0,0.16984
2010.0,0.16937
2015.0,0.16909
2020.0,0.16885
2025.0,0.16835
2030.0,0.16835
2035.0,0.16811
2040.0,0.1676
2045.0,0.16724
2050.0,0.16728
2055.0,0.16801
2060.0,0.16721
2065.0,0.16718
2070.0,0.16763
2075.0,0.16741
2080.0,0.16723
2085.0,0.16736
2090.0,0.1673
2095.0,0.16723
2100.0,0.16777
2105.0,0.16761
2110.0,0.16858
2115.0,0.16794
2120.0,0.16802
2125.0,0.16763
2130.0,0.16848
2135.0,0.16868
2140.0,0.16848
2145.0,0.16891
2150.0,0.16928
2155.0,0.16971
2160.0,0.16977
2165.0,0.17065
2170.0,0.17042
2175.0,0.17144
2180.0,0.17143
2185.0,0.17199
2190.0,0.17268
2195.0,0.17283
2200.0,0.17297
2205.0,0.17386
2210.0,0.17422
2215.0,0.17572
2220.0,0.17594
2225.0,0.17603
2230.0,0.17636
2235.0,0.17713
2240.0,0.17783
2245.0,0.17867
2250.0,0.1795
2255.0,0.17975
2260.0,0.18101
2265.0,0.18158
2270.0,0.18231
2275.0,0.18328
2280.0,0.18382
2285.0,0.18419
2290.0,0.18476
2295.0,0.18565
2300.0,0.18657
2305.0,0.18718
2310.0,0.18795
2315.0,0.18896
2320.0,0.19014
2325.0,0.19029
2330.0,0.19171
