Composition,
Date Added,2019-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84025,33 (Brachinite) <45 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT343
Original Sample ID,MT-JMS-343
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.564
330.0,65.149
340.0,73.666
350.0,83.686
360.0,93.411
370.0,102.558
380.0,111.271
390.0,117.108
400.0,122.964
410.0,128.68
420.0,133.541
430.0,137.784
440.0,142.023
450.0,145.495
460.0,147.538
470.0,150.108
480.0,152.97
490.0,155.413
500.0,158.881
510.0,163.379
520.0,167.232
530.0,171.288
540.0,174.995
550.0,178.128
560.0,180.524
570.0,182.531
580.0,183.892
590.0,185.324
600.0,186.211
610.0,186.863
620.0,187.247
630.0,187.554
640.0,188.541
650.0,189.19
660.0,189.839
670.0,190.044
680.0,190.361
690.0,190.623
700.0,191.103
710.0,191.675
720.0,191.954
730.0,192.104
740.0,191.856
750.0,191.694
760.0,191.159
770.0,190.513
780.0,189.541
790.0,188.63
800.0,187.537
810.0,186.726
820.0,185.95
830.0,185.038
840.0,184.432
850.0,183.312
860.0,182.471
870.0,181.683
880.0,180.61
890.0,179.911
900.0,179.002
910.0,178.201
920.0,177.16
930.0,175.675
940.0,174.072
950.0,172.9
960.0,170.935
970.0,169.281
980.0,167.408
990.0,165.8
1000.0,163.811
1010.0,162.49
1020.0,161.288
1030.0,160.156
1040.0,159.572
1050.0,159.234
1060.0,159.371
1070.0,159.741
1080.0,160.38
1090.0,161.924
1100.0,163.079
1110.0,164.92
1120.0,166.776
1130.0,168.235
1140.0,169.804
1150.0,171.118
1160.0,172.449
1170.0,173.446
1180.0,174.378
1190.0,175.296
1200.0,175.786
1210.0,176.549
1220.0,177.446
1230.0,177.759
1240.0,178.508
1250.0,179.27
1260.0,179.9
1270.0,180.683
1280.0,181.368
1290.0,182.371
1300.0,183.251
1310.0,184.566
1320.0,185.671
1330.0,186.795
1340.0,187.579
1350.0,188.489
1360.0,189.376
1370.0,190.434
1380.0,191.73
1390.0,193.235
1400.0,194.396
1410.0,195.875
1420.0,197.234
1430.0,198.102
1440.0,199.437
1450.0,200.569
1460.0,201.466
1470.0,202.746
1480.0,203.485
1490.0,204.304
1500.0,205.298
1510.0,206.485
1520.0,207.075
1530.0,208.088
1540.0,208.661
1550.0,209.689
1560.0,210.367
1570.0,211.031
1580.0,211.597
1590.0,212.503
1600.0,212.54
1610.0,213.282
1620.0,213.72
1630.0,213.924
1640.0,214.56
1650.0,215.218
1660.0,215.63
1670.0,216.337
1680.0,216.747
1690.0,217.18
1700.0,217.266
1710.0,217.383
1720.0,217.648
1730.0,217.446
1740.0,217.696
1750.0,217.738
1760.0,217.934
1770.0,218.093
1780.0,217.962
1790.0,218.055
1800.0,218.227
1810.0,218.057
1820.0,218.341
1830.0,218.49
1840.0,218.767
1850.0,218.853
1860.0,219.034
1870.0,218.777
1880.0,218.569
1890.0,218.287
1900.0,218.324
1910.0,218.197
1920.0,218.251
1930.0,218.363
1940.0,218.437
1950.0,218.198
1960.0,218.326
1970.0,218.155
1980.0,218.431
1990.0,218.629
2000.0,218.803
2010.0,219.033
2020.0,219.243
2030.0,218.914
2040.0,219.09
2050.0,218.739
2060.0,218.758
2070.0,219.044
2080.0,219.179
2090.0,219.325
2100.0,219.088
2110.0,219.317
2120.0,220.019
2130.0,220.05
2140.0,220.037
2150.0,220.112
2160.0,220.02
2170.0,220.073
2180.0,219.895
2190.0,220.114
2200.0,220.234
2210.0,220.755
2220.0,221.103
2230.0,221.022
2240.0,220.887
2250.0,220.892
2260.0,221.463
2270.0,221.538
2280.0,221.766
2290.0,221.949
2300.0,221.676
2310.0,221.855
2320.0,222.001
2330.0,221.856
2340.0,222.101
2350.0,222.294
2360.0,222.266
2370.0,222.662
2380.0,222.942
2390.0,223.07
2400.0,223.192
2410.0,223.285
2420.0,223.552
2430.0,223.653
2440.0,223.984
2450.0,224.353
2460.0,224.476
2470.0,224.626
2480.0,224.769
2490.0,224.765
2500.0,224.68
2510.0,224.479
2520.0,225.006
2530.0,224.874
2540.0,224.962
2550.0,224.918
