Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 106-125
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE065
Original Sample ID,BE-JFM-065
Viewing Geometry,
Wavelength,Response
280.0,23.45
285.0,24.18
290.0,23.76
295.0,23.45
300.0,23.17
305.0,23.04
310.0,22.93
315.0,23.12
320.0,23.44
325.0,23.7
330.0,23.76
335.0,23.77
340.0,23.77
345.0,23.71
350.0,23.83
355.0,24.02
360.0,24.26
365.0,24.22
370.0,24.32
375.0,24.42
380.0,24.55
385.0,24.67
390.0,24.84
395.0,25.0
400.0,24.97
405.0,25.07
410.0,25.27
415.0,25.39
420.0,25.55
425.0,25.84
430.0,26.08
435.0,26.32
440.0,26.56
445.0,26.8
450.0,27.04
455.0,27.33
460.0,27.67
465.0,28.13
470.0,28.53
475.0,29.08
480.0,29.6
485.0,30.13
490.0,30.72
495.0,31.31
500.0,32.0
505.0,32.73
510.0,33.48
515.0,34.24
520.0,34.94
525.0,35.68
530.0,36.45
535.0,37.23
540.0,37.98
545.0,38.75
550.0,39.52
555.0,40.38
560.0,41.19
565.0,42.04
570.0,42.9
575.0,43.6
580.0,44.43
585.0,45.16
590.0,45.86
595.0,46.51
600.0,47.08
605.0,47.61
610.0,48.08
615.0,48.6
620.0,48.94
625.0,49.3
630.0,49.63
635.0,49.92
640.0,50.14
645.0,50.33
650.0,50.46
655.0,50.59
660.0,50.61
665.0,50.71
670.0,50.87
675.0,51.04
680.0,51.16
685.0,51.1
690.0,50.94
695.0,50.7
700.0,50.43
705.0,50.05
710.0,49.65
715.0,49.21
720.0,48.82
725.0,48.41
730.0,47.95
735.0,47.53
740.0,47.02
745.0,46.54
750.0,45.99
755.0,45.52
760.0,45.03
765.0,44.47
770.0,43.99
775.0,43.45
780.0,42.91
785.0,42.28
790.0,41.74
795.0,41.2
800.0,40.73
805.0,40.07
810.0,39.49
815.0,38.84
820.0,38.49
825.0,38.05
830.0,37.46
835.0,37.14
840.0,36.81
845.0,36.3
850.0,35.91
855.0,35.68
860.0,35.37
865.0,35.08
870.0,34.84
875.0,34.52
880.0,34.21
880.2,34.17
880.3,34.32
880.5,34.47
880.6,34.86
880.8,34.89
880.9,34.21
881.1,34.42
881.2,34.67
881.4,34.47
881.5,34.61
881.7,34.54
881.8,34.04
882.0,34.25
882.1,34.62
882.3,34.86
882.4,34.74
882.6,34.61
882.7,34.41
882.9,34.39
883.0,34.41
883.2,34.16
883.3,34.4
883.5,34.59
883.6,34.3
883.8,34.3
883.9,34.38
884.1,34.49
884.2,34.57
884.4,34.14
884.5,34.0
884.7,34.27
884.8,34.11
885.0,34.02
885.1,34.03
885.3,34.23
885.4,34.13
885.6,34.05
885.7,33.95
885.9,33.83
886.0,33.71
886.2,33.9
886.3,34.55
886.5,34.6
886.6,34.15
886.8,34.14
886.9,34.18
887.1,34.09
887.2,33.98
887.4,33.85
887.5,33.59
887.7,33.86
887.8,33.77
888.0,33.14
888.2,33.07
888.3,33.43
888.5,33.87
888.6,34.15
888.8,34.05
888.9,33.89
889.1,33.8
889.2,33.91
889.4,33.74
889.5,33.68
889.7,34.09
889.8,34.11
890.0,33.96
890.1,33.8
890.3,33.53
890.4,33.46
890.6,33.49
890.8,33.7
890.9,33.68
891.0,33.92
891.2,34.02
891.4,33.67
891.5,33.52
891.7,33.45
891.8,33.4
892.0,33.21
892.1,33.39
892.3,33.28
892.4,33.03
892.6,32.84
892.7,33.33
892.9,33.86
893.0,33.77
893.2,33.27
893.3,32.95
893.5,33.47
893.7,33.92
893.8,34.05
894.0,33.54
894.1,33.0
894.3,32.72
894.4,33.0
894.6,33.28
894.7,33.4
894.9,33.57
895.0,33.32
895.2,33.42
895.4,33.53
895.5,33.11
895.7,33.05
895.8,33.52
896.0,33.63
896.1,33.56
896.3,33.83
896.4,33.93
896.6,33.22
896.8,32.78
896.9,33.17
897.1,33.36
897.2,33.19
897.4,33.01
897.5,33.05
897.7,33.2
897.8,33.15
898.0,33.33
898.2,33.11
898.3,32.77
898.5,32.98
898.6,32.87
898.8,33.4
898.9,33.8
899.1,33.55
899.2,33.45
899.4,33.3
899.5,33.13
899.7,33.05
899.9,32.98
900.0,32.82
900.2,32.76
900.3,32.87
900.5,32.8
900.7,32.69
900.8,32.76
901.0,32.9
901.1,32.97
901.3,32.63
901.4,32.37
901.6,32.44
901.7,32.41
901.9,32.51
902.1,32.4
902.2,32.36
902.4,32.31
902.5,32.61
902.7,33.21
902.8,33.27
903.0,32.98
903.2,32.77
903.3,32.61
903.5,32.5
903.6,32.51
903.8,32.94
904.0,33.2
904.1,32.88
904.3,32.66
904.4,32.6
904.6,32.86
904.7,32.73
904.9,32.42
905.0,32.46
905.2,32.84
905.4,33.03
905.5,32.98
905.7,32.64
905.8,32.46
906.0,32.53
906.2,32.5
906.3,32.47
906.5,32.55
906.6,32.46
906.8,32.5
907.0,32.48
907.1,32.39
907.3,32.77
907.4,32.7
907.6,32.32
907.7,32.31
907.9,32.26
908.1,32.37
908.2,32.13
908.4,32.32
908.5,32.46
908.7,32.34
908.9,32.66
909.0,32.65
909.2,32.26
909.3,32.2
909.5,32.5
909.7,32.25
909.8,32.02
910.0,31.99
910.1,32.11
910.3,32.15
910.5,31.91
910.6,31.59
910.8,31.78
910.9,32.07
911.1,32.1
911.3,32.26
911.4,32.54
911.6,32.55
911.7,32.39
911.9,32.22
912.1,32.04
912.2,32.15
912.4,32.2
912.5,32.08
912.7,32.26
912.9,32.4
913.0,32.39
913.2,32.45
913.3,32.2
913.5,31.81
913.7,31.88
913.8,32.17
914.0,32.03
914.2,31.91
914.3,31.99
914.5,32.0
914.6,31.92
914.8,32.03
915.0,32.04
915.1,31.95
915.3,31.8
915.4,31.81
915.6,32.31
915.8,32.4
915.9,31.97
916.1,31.85
916.3,31.89
916.4,31.85
916.6,31.9
916.7,32.03
916.9,31.84
917.1,31.88
