Composition,
Date Added,1999-04-13
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Brown Geology 
Minimum Wavelength,300
Sample Name,C Mars-1/Sulfate Mix
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic Soil Palagonite Magnesium Sulfate
References,
Resolution,5.0
Material class,Mixture
Sample Description,MgSO4: E) 12.5 wt%.   
Sample ID,CECC30
Original Sample ID,CC-JFM-030-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04558
305.0,0.04504
310.0,0.04479
315.0,0.04171
320.0,0.04121
325.0,0.0417
330.0,0.04391
335.0,0.0436
340.0,0.04497
345.0,0.04614
350.0,0.04702
355.0,0.04803
360.0,0.04974
365.0,0.05232
370.0,0.05518
375.0,0.05853
380.0,0.063
385.0,0.06703
390.0,0.07188
395.0,0.07579
400.0,0.07904
405.0,0.08369
410.0,0.08879
415.0,0.09325
420.0,0.09848
425.0,0.10465
430.0,0.11129
435.0,0.11882
440.0,0.12502
445.0,0.1317
450.0,0.13675
455.0,0.14123
460.0,0.14475
465.0,0.14804
470.0,0.15162
475.0,0.15535
480.0,0.16068
485.0,0.16615
490.0,0.17402
495.0,0.1813
500.0,0.19019
505.0,0.19865
510.0,0.20832
515.0,0.2169
520.0,0.22628
525.0,0.23694
530.0,0.24593
535.0,0.25679
540.0,0.26582
545.0,0.27617
550.0,0.2841
555.0,0.29432
560.0,0.30216
565.0,0.31194
570.0,0.31901
575.0,0.32852
580.0,0.33547
585.0,0.3442
590.0,0.34996
595.0,0.3578
600.0,0.36401
605.0,0.37057
610.0,0.37745
615.0,0.38253
620.0,0.39026
625.0,0.39518
630.0,0.403
635.0,0.40863
640.0,0.41515
645.0,0.42036
650.0,0.42751
655.0,0.4333
660.0,0.43956
665.0,0.44396
670.0,0.45173
675.0,0.45454
680.0,0.46159
685.0,0.46643
690.0,0.47243
695.0,0.47528
700.0,0.47985
705.0,0.48576
710.0,0.48604
715.0,0.49328
720.0,0.49349
725.0,0.49978
730.0,0.50073
735.0,0.50732
740.0,0.50703
745.0,0.51361
750.0,0.51566
755.0,0.51995
760.0,0.52027
765.0,0.52273
770.0,0.52637
775.0,0.52574
780.0,0.53098
785.0,0.53056
790.0,0.5341
795.0,0.53197
800.0,0.53443
805.0,0.53628
810.0,0.53704
815.0,0.53784
820.0,0.53753
825.0,0.54029
830.0,0.53636
835.0,0.54131
840.0,0.53881
845.0,0.54116
850.0,0.53998
855.0,0.54137
860.0,0.54082
865.0,0.54077
870.0,0.5404
875.0,0.54163
880.0,0.54043
885.0,0.54117
890.0,0.54016
895.0,0.54058
900.0,0.54074
905.0,0.54011
910.0,0.5397
915.0,0.54111
920.0,0.53977
925.0,0.54074
930.0,0.54061
935.0,0.53979
940.0,0.54031
945.0,0.5405
950.0,0.53982
955.0,0.54043
960.0,0.53999
965.0,0.54105
970.0,0.54096
975.0,0.54092
980.0,0.54097
985.0,0.54125
990.0,0.54234
995.0,0.54229
1000.0,0.5418
1005.0,0.54053
1010.0,0.54281
1015.0,0.54221
1020.0,0.54292
1025.0,0.54308
1030.0,0.54373
1035.0,0.54297
1040.0,0.54466
1045.0,0.54441
1050.0,0.54555
1055.0,0.54529
1060.0,0.54678
1065.0,0.54714
1070.0,0.54789
1075.0,0.54795
1080.0,0.54933
1085.0,0.54891
1090.0,0.54962
1095.0,0.54894
1100.0,0.55
1105.0,0.55097
1110.0,0.55195
1115.0,0.55127
1120.0,0.55281
1125.0,0.55373
1130.0,0.55327
1135.0,0.55327
1140.0,0.55401
1145.0,0.55447
1150.0,0.55472
1155.0,0.55433
1160.0,0.55532
1165.0,0.55507
1170.0,0.55492
1175.0,0.55523
1180.0,0.556
1185.0,0.55571
1190.0,0.55671
1195.0,0.55682
1200.0,0.55715
1205.0,0.55507
1210.0,0.55548
1215.0,0.55791
1220.0,0.55675
1225.0,0.5577
1230.0,0.55675
1235.0,0.55682
