Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,PB13-009
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Orange palagonite tuff from alcove on west outer rim
Sample ID,BIR1BU040
Original Sample ID,BU-WHF-040
Viewing Geometry,
Wavelength,Response
833.3,219.22
833.5,219.35
833.6,219.49
833.7,219.39
833.9,218.73
834.0,218.65
834.1,218.47
834.3,218.35
834.4,218.75
834.5,219.63
834.7,219.71
834.8,219.31
835.0,218.79
835.1,219.44
835.2,219.73
835.3,218.91
835.5,217.97
835.6,218.36
835.8,219.94
835.9,220.22
836.0,218.18
836.2,217.79
836.3,218.89
836.4,219.02
836.6,219.27
836.7,220.43
836.8,220.15
837.0,219.65
837.1,219.66
837.2,219.09
837.4,218.33
837.5,218.06
837.6,218.15
837.8,219.18
837.9,218.44
838.0,216.79
838.2,217.15
838.3,218.54
838.5,219.89
838.6,219.03
838.7,218.26
838.9,218.97
839.0,219.13
839.1,218.26
839.3,218.11
839.4,218.17
839.5,217.79
839.7,218.12
839.8,218.74
840.0,218.61
840.1,217.78
840.2,217.77
840.4,217.79
840.5,216.97
840.6,217.79
840.8,219.19
840.9,218.43
841.0,217.91
841.2,217.97
841.3,218.07
841.5,218.29
841.6,218.8
841.7,219.12
841.9,219.46
842.0,218.53
842.1,218.13
842.3,217.33
842.4,217.21
842.5,217.71
842.7,218.4
842.8,218.96
843.0,218.2
843.1,218.13
843.2,217.75
843.4,216.81
843.5,217.62
843.6,219.19
843.8,219.31
843.9,218.89
844.0,218.48
844.2,218.78
844.3,219.36
844.5,218.37
844.6,218.19
844.7,218.11
844.9,217.84
845.0,218.21
845.2,218.04
845.3,216.71
845.4,216.43
845.6,217.57
845.7,218.55
845.8,218.74
846.0,219.59
846.1,218.94
846.3,217.67
846.4,217.34
846.5,217.71
846.7,218.2
846.8,217.91
847.0,217.86
847.1,217.78
847.2,217.3
847.4,216.45
847.5,215.87
847.6,216.72
847.8,217.6
847.9,217.19
848.1,217.56
848.2,218.28
848.3,218.69
848.5,219.76
848.6,219.46
848.8,218.42
848.9,216.99
849.0,216.83
849.2,217.54
849.3,217.87
849.5,217.37
849.6,216.98
849.7,217.03
849.9,217.99
850.0,219.34
850.1,219.52
850.3,219.09
850.4,218.99
850.6,218.53
850.7,218.41
850.8,218.44
851.0,217.58
851.1,217.57
851.3,218.58
851.4,218.37
851.5,218.13
851.7,218.13
851.8,217.76
852.0,217.3
852.1,217.52
852.2,218.93
852.4,219.08
852.5,218.7
852.7,218.63
852.8,217.69
852.9,217.73
853.1,218.08
853.2,217.53
853.4,217.48
853.5,218.49
853.6,218.61
853.8,217.59
853.9,217.42
854.1,217.61
854.2,217.56
854.3,217.75
854.5,218.25
854.6,217.76
854.8,217.7
854.9,217.82
855.0,217.08
855.2,217.2
855.3,217.79
855.5,217.27
855.6,216.54
855.8,217.18
855.9,217.59
856.0,218.01
856.2,217.83
856.3,217.49
856.5,217.5
856.6,217.84
856.8,218.17
856.9,218.08
857.0,218.02
857.2,217.73
857.3,218.04
857.5,218.7
857.6,218.1
857.7,217.45
857.9,217.39
858.0,217.77
858.2,217.72
858.3,218.1
858.5,218.48
858.6,218.98
858.7,218.53
858.9,217.49
859.0,218.26
859.2,219.26
859.3,218.57
859.4,218.21
859.6,218.05
859.7,217.21
859.9,218.16
860.0,218.59
860.2,218.75
860.3,218.65
860.4,217.36
860.6,217.12
860.7,217.54
860.9,217.62
861.0,217.31
861.2,217.66
861.3,217.84
861.4,217.8
861.6,218.2
861.7,218.2
861.9,218.14
862.0,218.68
862.2,218.66
862.3,218.25
862.5,217.91
862.6,217.62
862.7,217.05
862.9,216.76
863.0,217.32
863.2,217.6
863.3,217.68
863.5,218.09
863.6,218.01
863.7,218.13
863.9,218.28
864.0,218.29
864.2,218.34
864.3,218.63
864.5,219.13
864.6,218.92
864.8,219.09
864.9,218.69
865.0,217.16
865.2,216.76
865.3,217.8
865.5,218.48
865.6,217.91
865.8,217.64
865.9,217.34
866.0,217.17
866.2,217.48
866.3,217.11
866.5,216.84
866.6,217.81
866.8,218.6
866.9,218.14
867.1,217.84
867.2,217.5
867.3,217.14
867.5,216.92
867.6,217.9
867.8,218.76
867.9,218.12
868.1,216.93
868.2,216.99
868.4,217.56
868.5,218.11
868.7,217.58
868.8,216.89
869.0,218.02
869.1,218.72
869.2,218.68
869.4,218.29
869.5,217.68
869.7,217.72
869.8,218.16
870.0,218.14
870.1,218.34
870.3,218.66
870.4,217.5
870.6,217.11
870.7,217.84
870.8,217.47
871.0,217.4
871.1,217.05
871.3,216.62
871.4,217.09
871.6,217.43
871.7,217.34
871.9,217.95
872.0,217.12
872.2,216.11
872.3,216.3
872.5,217.27
872.6,217.6
872.8,217.09
872.9,217.21
873.0,217.54
873.2,217.61
873.3,218.45
873.5,218.51
873.6,217.74
873.8,216.14
873.9,215.28
874.1,215.48
874.2,216.48
874.4,216.83
874.5,217.13
874.7,217.51
874.8,217.76
875.0,218.01
875.1,217.32
875.3,216.34
875.4,216.22
875.5,217.36
875.7,217.76
875.8,217.29
876.0,217.64
876.2,217.68
876.3,216.81
876.4,217.13
876.6,217.16
876.7,217.03
876.9,217.25
877.0,217.12
877.2,216.72
877.3,216.85
877.5,217.25
877.6,218.03
877.8,218.28
877.9,217.87
