Composition,
814.0,548.32
816.0,549.07
818.0,548.22
820.0,548.88
822.0,548.24
824.0,549.1
826.0,547.86
828.0,547.49
830.0,547.7
832.0,547.0
834.0,547.36
836.0,547.44
838.0,547.03
840.0,545.54
842.0,546.69
844.0,546.02
846.0,545.17
848.0,544.77
850.0,544.27
852.0,542.94
854.0,543.8
856.0,542.72
858.0,542.57
860.0,541.58
862.0,540.9
864.0,541.66
866.0,540.99
868.0,539.89
870.0,539.4
872.0,539.25
874.0,538.73
876.0,538.91
878.0,538.13
880.0,538.79
882.0,538.49
884.0,538.75
886.0,538.33
888.0,538.6
890.0,538.22
892.0,538.46
894.0,539.15
896.0,538.78
898.0,539.49
900.0,539.19
902.0,539.96
904.0,541.15
906.0,540.7
908.0,541.45
910.0,541.4
912.0,542.17
914.0,542.79
916.0,543.0
918.0,543.31
920.0,544.03
922.0,544.91
924.0,545.69
926.0,546.2
928.0,546.98
930.0,547.94
932.0,548.99
934.0,549.69
936.0,550.73
938.0,551.26
940.0,551.41
942.0,552.56
944.0,552.96
946.0,553.89
948.0,554.96
950.0,555.82
952.0,556.28
954.0,556.11
956.0,557.93
958.0,557.95
960.0,559.33
962.0,559.21
964.0,560.75
966.0,560.87
968.0,561.13
970.0,562.52
972.0,562.97
974.0,563.97
976.0,564.71
978.0,565.15
980.0,566.01
982.0,566.98
984.0,567.09
986.0,567.86
988.0,569.14
990.0,568.9
992.0,569.06
994.0,569.43
996.0,569.99
998.0,570.34
1000.0,571.32
1002.0,571.2
1004.0,571.58
1006.0,571.59
1008.0,572.04
1010.0,572.04
1012.0,572.78
1014.0,572.93
1016.0,574.35
1018.0,574.61
1020.0,574.61
1022.0,574.69
1024.0,574.8
1026.0,574.71
1028.0,575.3
1030.0,575.31
1032.0,576.15
1034.0,576.45
1036.0,575.76
1038.0,576.55
1040.0,576.54
1042.0,577.35
1044.0,576.98
1046.0,577.21
1048.0,577.38
1050.0,577.83
1052.0,577.98
1054.0,578.25
1056.0,578.84
1058.0,578.85
1060.0,579.4
1062.0,579.68
1064.0,579.27
1066.0,579.69
1068.0,579.66
1070.0,579.83
1072.0,579.69
1074.0,579.94
1076.0,580.51
1078.0,581.23
1080.0,581.25
1082.0,581.94
1084.0,581.99
1086.0,582.6
1088.0,582.94
1090.0,583.44
1092.0,584.13
1094.0,584.0
1096.0,583.42
1098.0,585.12
1100.0,584.67
1102.0,584.35
1104.0,585.41
1106.0,585.64
1108.0,586.35
1110.0,586.92
1112.0,587.78
1114.0,587.42
1116.0,589.15
1118.0,589.47
1120.0,589.43
1122.0,590.47
1124.0,590.28
1126.0,591.73
1128.0,591.87
1130.0,591.81
1132.0,593.53
1134.0,594.17
1136.0,593.98
1138.0,594.77
1140.0,595.63
1142.0,596.08
1144.0,596.69
1146.0,596.87
1148.0,598.07
1150.0,598.69
1152.0,599.44
1154.0,600.51
1156.0,601.41
1158.0,601.67
1160.0,603.72
1162.0,603.39
1164.0,604.18
1166.0,604.69
1168.0,605.77
1170.0,605.5
1172.0,607.55
1174.0,608.44
1176.0,609.39
1178.0,610.35
1180.0,610.54
1182.0,611.96
1184.0,612.6
1186.0,613.55
1188.0,614.5
1190.0,615.5
1192.0,616.96
1194.0,617.67
1196.0,618.3
1198.0,619.04
1200.0,620.3
1202.0,620.88
1204.0,621.85
1206.0,623.09
1208.0,624.18
1210.0,624.98
1212.0,625.87
1214.0,627.08
1216.0,628.09
1218.0,628.62
1220.0,630.37
1222.0,631.31
1224.0,632.24
1226.0,632.79
1228.0,634.81
1230.0,634.92
1232.0,636.4
1234.0,636.79
1236.0,637.85
1238.0,639.12
1240.0,640.86
1242.0,641.18
1244.0,643.22
1246.0,643.73
1248.0,644.43
1250.0,645.33
1252.0,646.78
1254.0,647.59
1256.0,648.63
1258.0,649.58
1260.0,650.9
1262.0,651.9
1264.0,653.05
1266.0,653.25
1268.0,654.82
1270.0,655.85
1272.0,656.98
1274.0,657.45
1276.0,658.9
1278.0,659.71
1280.0,660.9
1282.0,661.51
1284.0,662.79
1286.0,663.49
1288.0,664.6
1290.0,665.4
1292.0,666.96
1294.0,667.64
1296.0,668.32
1298.0,668.91
1300.0,670.33
1302.0,671.97
1304.0,672.42
1306.0,673.36
1308.0,673.7
1310.0,674.91
1312.0,676.8
1314.0,678.52
1316.0,678.05
1318.0,678.83
1320.0,680.53
1322.0,680.22
1324.0,681.61
1326.0,683.46
1328.0,684.36
1330.0,684.61
1332.0,686.38
1334.0,686.51
1336.0,687.91
1338.0,688.49
1340.0,688.87
1342.0,689.4
1344.0,692.37
1346.0,691.89
1348.0,692.83
1350.0,693.59
1352.0,694.86
1354.0,695.38
1356.0,695.37
1358.0,696.09
1360.0,697.97
1362.0,698.03
1364.0,697.5
1366.0,698.3
1368.0,699.4
1370.0,700.46
1372.0,700.47
1374.0,701.6
1376.0,703.12
1378.0,704.22
1380.0,705.82
1382.0,705.14
1384.0,705.91
1386.0,706.23
1388.0,706.28
1390.0,707.36
1392.0,705.75
1394.0,706.19
1396.0,703.51
1398.0,702.12
1400.0,699.55
1402.0,697.27
1404.0,694.63
1406.0,693.24
1408.0,692.84
1410.0,692.06
1412.0,692.19
1414.0,694.05
1416.0,697.17
1418.0,703.61
1420.0,707.19
1422.0,709.9
1424.0,712.18
1426.0,713.81
1428.0,715.06
1430.0,714.77
1432.0,714.71
1434.0,716.47
1436.0,716.97
1438.0,717.54
1440.0,718.72
1442.0,718.85
1444.0,718.4
1446.0,720.09
1448.0,720.88
1450.0,720.67
1452.0,721.39
1454.0,722.44
1456.0,722.95
1458.0,723.72
1460.0,724.19
1462.0,724.86
1464.0,725.81
1466.0,726.81
1468.0,727.92
1470.0,728.49
1472.0,728.62
1474.0,729.14
1476.0,730.44
1478.0,731.02
1480.0,731.26
1482.0,732.42
1484.0,733.63
1486.0,734.21
1488.0,734.43
1490.0,735.24
1492.0,734.77
1494.0,735.52
1496.0,736.36
1498.0,736.29
1500.0,737.84
1502.0,738.12
1504.0,738.88
1506.0,738.44
1508.0,739.23
1510.0,739.52
1512.0,739.57
1514.0,740.86
1516.0,741.11
1518.0,741.6
1520.0,742.21
1522.0,742.22
1524.0,742.64
1526.0,743.58
1528.0,744.03
1530.0,744.31
1532.0,743.84
1534.0,745.42
1536.0,745.82
1538.0,746.27
1540.0,746.71
1542.0,747.78
1544.0,747.35
1546.0,747.56
1548.0,748.49
1550.0,748.2
1552.0,748.88
1554.0,749.35
1556.0,749.97
1558.0,750.58
1560.0,750.8
1562.0,751.96
1564.0,752.06
1566.0,752.65
1568.0,753.41
1570.0,753.37
1572.0,754.2
1574.0,754.88
1576.0,754.49
1578.0,756.26
1580.0,755.89
1582.0,755.92
1584.0,756.59
1586.0,757.16
1588.0,758.1
1590.0,758.12
1592.0,759.32
1594.0,760.29
1596.0,760.54
1598.0,760.81
1600.0,761.08
1602.0,761.91
1604.0,762.41
1606.0,762.96
1608.0,763.1
1610.0,763.49
1612.0,764.05
1614.0,765.3
1616.0,765.55
1618.0,766.15
1620.0,766.87
1622.0,766.88
1624.0,767.27
1626.0,767.11
1628.0,766.82
1630.0,768.6
1632.0,767.91
1634.0,767.9
1636.0,769.56
1638.0,769.68
1640.0,770.18
1642.0,771.47
1644.0,771.33
1646.0,771.08
1648.0,771.7
1650.0,772.64
1652.0,772.8
1654.0,773.43
1656.0,773.95
1658.0,774.41
1660.0,774.93
1662.0,775.26
1664.0,775.87
1666.0,775.79
1668.0,776.63
1670.0,777.15
1672.0,776.78
1674.0,778.24
1676.0,777.48
1678.0,778.11
1680.0,779.02
1682.0,779.6
1684.0,779.33
1686.0,779.73
1688.0,779.71
1690.0,780.4
1692.0,780.36
1694.0,781.53
1696.0,781.63
1698.0,783.03
1700.0,782.67
1702.0,781.93
1704.0,783.29
1706.0,783.09
1708.0,783.42
1710.0,783.14
1712.0,783.5
1714.0,784.53
1716.0,784.09
1718.0,784.35
1720.0,784.01
1722.0,785.43
1724.0,786.08
1726.0,786.23
1728.0,785.8
1730.0,786.13
1732.0,786.33
1734.0,786.26
1736.0,786.68
1738.0,786.22
1740.0,787.61
1742.0,787.87
1744.0,787.02
1746.0,787.75
1748.0,788.31
1750.0,788.19
1752.0,788.78
1754.0,789.6
1756.0,789.94
1758.0,790.05
1760.0,790.26
1762.0,790.24
1764.0,789.16
1766.0,790.54
1768.0,789.58
1770.0,791.68
1772.0,791.9
1774.0,792.15
1776.0,791.01
1778.0,790.98
1780.0,792.19
1782.0,792.34
1784.0,792.54
1786.0,792.74
1788.0,793.03
1790.0,793.25
1792.0,793.5
1794.0,792.93
1796.0,793.15
1798.0,793.95
1800.0,793.87
1802.0,794.3
1804.0,794.01
1806.0,794.49
1808.0,794.57
1810.0,794.64
1812.0,794.17
1814.0,795.38
1816.0,795.58
1818.0,795.01
1820.0,794.26
1822.0,794.93
1824.0,794.79
1826.0,795.08
1828.0,794.67
1830.0,795.12
1832.0,795.45
1834.0,795.35
1836.0,795.84
1838.0,795.3
1840.0,793.23
1842.0,795.79
1844.0,795.56
1846.0,795.87
1848.0,795.28
1850.0,795.32
1852.0,795.28
1854.0,795.07
1856.0,795.11
1858.0,794.82
1860.0,794.81
1862.0,795.16
1864.0,795.65
1866.0,795.68
1868.0,795.24
1870.0,794.57
1872.0,793.33
1874.0,792.2
1876.0,791.43
1878.0,791.01
1880.0,790.29
1882.0,790.32
1884.0,790.03
1886.0,790.19
1888.0,789.46
1890.0,788.23
1892.0,787.88
1894.0,788.71
1896.0,788.59
1898.0,786.73
1900.0,786.23
1902.0,785.19
1904.0,785.08
1906.0,784.07
1908.0,783.67
1910.0,783.83
1912.0,783.32
1914.0,783.52
1916.0,783.25
1918.0,783.21
1920.0,782.73
1922.0,782.26
1924.0,782.03
1926.0,782.38
1928.0,781.58
1930.0,780.94
1932.0,781.78
1934.0,781.5
1936.0,780.99
1938.0,781.74
1940.0,781.44
1942.0,783.05
1944.0,783.39
1946.0,782.33
1948.0,782.18
1950.0,781.85
1952.0,781.54
1954.0,781.24
1956.0,782.14
1958.0,780.87
1960.0,781.57
1962.0,782.42
1964.0,781.84
1966.0,782.0
1968.0,781.88
1970.0,782.33
1972.0,782.05
1974.0,782.42
1976.0,782.05
1978.0,782.69
1980.0,782.39
1982.0,781.81
1984.0,782.03
1986.0,782.19
1988.0,782.08
1990.0,782.07
1992.0,781.93
1994.0,781.27
1996.0,780.87
1998.0,781.21
2000.0,781.13
2002.0,781.33
2004.0,781.25
2006.0,782.18
2008.0,782.31
2010.0,782.86
2012.0,783.08
2014.0,784.27
2016.0,784.72
2018.0,785.27
2020.0,784.91
2022.0,786.74
2024.0,786.51
2026.0,787.5
2028.0,788.09
2030.0,787.71
2032.0,787.79
2034.0,788.83
2036.0,788.89
2038.0,789.44
2040.0,789.94
2042.0,789.75
2044.0,791.09
2046.0,790.79
2048.0,790.24
2050.0,791.98
2052.0,792.67
2054.0,793.07
2056.0,793.74
2058.0,793.89
2060.0,794.68
2062.0,794.65
2064.0,793.77
2066.0,795.42
2068.0,795.08
2070.0,794.53
2072.0,794.99
2074.0,796.07
2076.0,796.75
2078.0,796.28
2080.0,796.96
2082.0,796.66
2084.0,796.06
2086.0,796.69
2088.0,796.48
2090.0,797.24
2092.0,796.56
2094.0,797.55
2096.0,797.3
2098.0,797.28
2100.0,797.87
2102.0,797.33
2104.0,797.11
2106.0,797.64
2108.0,796.96
2110.0,796.98
2112.0,796.82
2114.0,797.25
2116.0,796.63
2118.0,796.45
2120.0,795.97
2122.0,796.57
2124.0,796.87
2126.0,796.57
2128.0,795.98
2130.0,795.1
2132.0,795.78
2134.0,795.94
2136.0,795.25
2138.0,794.8
2140.0,795.26
2142.0,795.41
2144.0,795.6
2146.0,795.03
2148.0,795.18
2150.0,794.57
2152.0,794.37
2154.0,794.58
2156.0,794.29
2158.0,793.95
2160.0,793.9
2162.0,793.38
2164.0,792.22
2166.0,792.87
2168.0,792.59
2170.0,792.34
2172.0,791.99
2174.0,791.72
2176.0,790.87
2178.0,789.96
2180.0,789.79
2182.0,789.32
2184.0,789.08
2186.0,788.56
2188.0,788.09
2190.0,787.88
2192.0,786.41
2194.0,786.87
2196.0,786.19
2198.0,784.7
2200.0,783.83
2202.0,783.04
2204.0,781.74
2206.0,781.08
2208.0,780.22
2210.0,778.87
2212.0,778.74
2214.0,778.95
2216.0,778.21
2218.0,776.55
2220.0,776.4
2222.0,775.94
2224.0,775.21
2226.0,773.68
2228.0,771.94
2230.0,769.85
2232.0,767.87
2234.0,766.38
2236.0,764.49
2238.0,760.72
2240.0,756.94
2242.0,752.48
2244.0,749.49
2246.0,743.72
2248.0,738.4
2250.0,734.08
2252.0,729.38
2254.0,727.15
2256.0,725.48
2258.0,725.19
2260.0,726.18
2262.0,727.84
2264.0,728.64
2266.0,731.09
2268.0,733.2
2270.0,735.58
2272.0,738.36
2274.0,740.48
2276.0,743.3
2278.0,744.3
2280.0,745.3
2282.0,746.06
2284.0,746.38
2286.0,747.7
2288.0,747.73
2290.0,747.6
2292.0,747.12
2294.0,747.12
2296.0,746.53
2298.0,745.36
2300.0,744.07
2302.0,743.16
2304.0,741.63
2306.0,739.82
2308.0,738.74
2310.0,737.44
2312.0,735.78
2314.0,734.62
2316.0,734.23
2318.0,731.58
2320.0,731.48
2322.0,730.24
2324.0,729.39
2326.0,727.37
2328.0,727.2
2330.0,725.25
2332.0,723.91
2334.0,722.03
2336.0,721.25
2338.0,719.42
2340.0,717.2
2342.0,715.46
2344.0,713.11
2346.0,711.7
2348.0,710.06
2350.0,708.66
2352.0,707.71
2354.0,707.76
2356.0,706.82
2358.0,707.85
2360.0,707.04
2362.0,709.91
2364.0,710.28
2366.0,711.71
2368.0,713.12
2370.0,715.56
2372.0,716.53
2374.0,718.99
2376.0,721.22
2378.0,723.91
2380.0,724.57
2382.0,727.04
2384.0,728.96
2386.0,731.2
2388.0,732.19
2390.0,732.93
2392.0,734.46
2394.0,735.06
2396.0,736.17
2398.0,736.31
2400.0,736.61
2402.0,736.52
2404.0,737.17
2406.0,737.05
2408.0,736.7
2410.0,736.9
2412.0,737.35
2414.0,736.62
2416.0,737.01
2418.0,736.97
2420.0,736.99
2422.0,736.66
2424.0,736.34
2426.0,735.59
2428.0,735.91
2430.0,735.38
2432.0,735.61
2434.0,734.77
2436.0,735.38
2438.0,735.21
2440.0,734.75
2442.0,734.34
2444.0,734.5
2446.0,733.64
2448.0,733.79
2450.0,732.6
2452.0,731.38
2454.0,731.19
2456.0,731.29
2458.0,730.2
2460.0,730.8
2462.0,728.87
2464.0,727.82
2466.0,727.0
2468.0,727.25
2470.0,726.69
2472.0,725.17
2474.0,724.58
2476.0,724.36
2478.0,724.59
2480.0,724.35
2482.0,721.87
2484.0,720.96
2486.0,719.26
2488.0,718.64
2490.0,717.27
2492.0,716.46
2494.0,716.19
2496.0,715.86
2498.0,713.44
2500.0,712.78
2502.0,711.5
2504.0,711.69
2506.0,711.26
2508.0,711.74
2510.0,711.34
2512.0,710.51
2514.0,709.97
2516.0,708.59
2518.0,708.69
2520.0,708.77
2522.0,708.25
2524.0,708.3
2526.0,708.37
2528.0,708.91
2530.0,708.48
2532.0,707.48
2534.0,705.84
2536.0,706.02
2538.0,706.94
2540.0,707.46
2542.0,705.29
2544.0,704.74
2546.0,703.25
2548.0,702.21
2550.0,699.39
