Composition,
Date Added,1987-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1607.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,K-spar granite  
Sample ID,C2SD04
Original Sample ID,SD-GXB-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,52.32
360.0,53.08
370.0,53.4
380.0,54.86
390.0,56.16
400.0,56.35
410.0,58.44
420.0,59.93
430.0,61.29
440.0,63.51
450.0,65.58
460.0,67.51
470.0,69.04
480.0,70.91
490.0,72.69
500.0,74.48
510.0,76.4
520.0,78.43
530.0,81.15
540.0,84.37
550.0,88.73
560.0,94.6
570.0,101.58
580.0,108.5
590.0,114.44
600.0,119.03
610.0,122.44
620.0,125.14
630.0,127.4
640.0,129.49
650.0,131.49
660.0,133.68
670.0,135.7
680.0,137.72
690.0,139.89
700.0,142.25
710.0,144.46
720.0,146.66
730.0,148.41
740.0,150.07
750.0,151.86
760.0,153.62
770.0,155.71
780.0,155.86
790.0,156.38
800.0,158.01
810.0,158.01
820.0,158.78
830.0,159.13
840.0,159.68
850.0,159.32
860.0,160.63
870.0,161.91
880.0,162.06
890.0,163.25
900.0,164.9
910.0,166.12
920.0,167.68
930.0,169.59
940.0,171.27
950.0,174.18
960.0,176.17
970.0,178.26
980.0,180.47
990.0,182.25
1000.0,184.5
1010.0,186.35
1020.0,187.71
1030.0,189.29
1040.0,190.69
1050.0,192.66
1060.0,192.77
1070.0,194.13
1080.0,195.35
1090.0,196.53
1100.0,197.61
1110.0,198.51
1120.0,199.32
1130.0,200.11
1140.0,200.26
1150.0,201.46
1160.0,202.51
1170.0,203.95
1180.0,204.67
1190.0,205.63
1200.0,206.45
1210.0,208.39
1220.0,207.85
1230.0,209.6
1240.0,210.42
1250.0,212.11
1260.0,212.96
1270.0,214.05
1280.0,214.36
1290.0,215.23
1300.0,216.62
1310.0,217.13
1320.0,217.91
1330.0,218.91
1340.0,219.53
1350.0,220.47
1360.0,219.79
1370.0,219.83
1380.0,222.32
1390.0,216.67
1400.0,212.05
1410.0,211.24
1420.0,211.34
1430.0,218.1
1440.0,222.24
1450.0,223.78
1460.0,226.57
1470.0,228.08
1480.0,229.17
1490.0,230.98
1500.0,232.6
1510.0,234.17
1520.0,235.7
1530.0,237.18
1540.0,238.34
1550.0,239.95
1560.0,241.23
1570.0,242.67
1580.0,243.54
1590.0,244.46
1600.0,246.25
1610.0,246.59
1620.0,248.27
1630.0,248.82
1640.0,249.87
1650.0,251.03
1660.0,251.1
1670.0,252.27
1680.0,253.59
1690.0,252.74
1700.0,251.14
1710.0,249.39
1720.0,249.32
1730.0,248.6
1740.0,251.57
1750.0,254.5
1760.0,254.87
1770.0,255.89
1780.0,258.52
1790.0,260.49
1800.0,261.59
1810.0,263.76
1820.0,265.65
1830.0,266.45
1840.0,268.85
1850.0,269.41
1860.0,270.24
1870.0,272.3
1880.0,266.35
1890.0,264.25
1900.0,254.96
1910.0,240.83
1920.0,238.42
1930.0,240.17
1940.0,245.01
1950.0,247.85
1960.0,251.96
1970.0,254.55
1980.0,257.08
1990.0,260.8
2000.0,263.39
2010.0,266.78
2020.0,269.41
2030.0,273.2
2040.0,275.12
2050.0,276.99
2060.0,278.05
2070.0,280.57
2080.0,282.65
2090.0,282.94
2100.0,282.84
2110.0,283.31
2120.0,284.95
2130.0,285.63
2140.0,286.08
2150.0,283.86
2160.0,280.85
2170.0,277.7
2180.0,274.79
2190.0,270.06
2200.0,263.15
2210.0,255.8
2220.0,259.47
2230.0,266.05
2240.0,266.79
2250.0,263.24
2260.0,261.4
2270.0,257.73
2280.0,250.07
2290.0,245.15
2300.0,239.43
2310.0,224.52
2320.0,221.8
2330.0,226.74
2340.0,223.85
2350.0,212.45
2360.0,213.62
2370.0,219.01
2380.0,219.7
2390.0,219.89
2400.0,219.18
2410.0,218.16
2420.0,219.75
2430.0,217.15
2440.0,215.43
2450.0,210.52
2460.0,208.81
2470.0,209.85
2480.0,212.81
2490.0,213.92
2500.0,213.42
2510.0,215.57
2520.0,217.97
2530.0,218.34
2540.0,216.34
2550.0,218.4
2560.0,214.88
2570.0,213.03
2580.0,214.94
2590.0,214.92
2600.0,210.53
