Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,1428
Sample Name,Quartz 1 <30 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BMR1DH003
Original Sample ID,DH-MBW-003
Viewing Geometry,
Wavelength,Response
1428.4,328.64
1428.8,328.46
1429.2,327.87
1429.6,327.94
1430.0,328.31
1430.4,328.27
1430.8,327.89
1431.2,327.81
1431.6,327.83
1432.0,327.97
1432.4,328.4
1432.8,328.48
1433.2,328.24
1433.6,327.81
1433.9,327.76
1434.3,328.07
1434.8,327.86
1435.1,327.78
1435.5,327.96
1435.9,327.9
1436.3,327.87
1436.7,327.84
1437.1,328.21
1437.5,328.05
1437.9,327.71
1438.3,327.85
1438.7,328.01
1439.1,328.19
1439.5,328.13
1439.9,328.0
1440.3,328.18
1440.7,328.23
1441.1,328.18
1441.5,328.15
1441.9,327.97
1442.3,327.66
1442.7,327.71
1443.1,327.85
1443.5,328.02
1443.9,327.98
1444.3,327.93
1444.7,328.1
1445.1,328.37
1445.6,328.42
1445.9,327.94
1446.3,327.75
1446.8,328.03
1447.2,328.3
1447.6,328.05
1448.0,327.93
1448.4,327.92
1448.8,327.74
1449.2,327.99
1449.6,328.12
1450.0,328.09
1450.4,327.79
1450.8,327.59
1451.2,327.54
1451.6,327.56
1452.0,327.71
1452.4,328.02
1452.8,328.32
1453.3,328.08
1453.7,328.09
1454.1,327.9
1454.5,327.74
1454.9,328.05
1455.3,328.03
1455.7,327.94
1456.1,327.64
1456.5,327.74
1456.9,328.04
1457.3,327.71
1457.7,327.84
1458.2,328.16
1458.6,328.02
1459.0,328.0
1459.4,328.18
1459.8,328.22
1460.2,327.81
1460.6,327.8
1461.0,328.26
1461.4,328.11
1461.8,327.84
1462.3,328.26
1462.7,328.47
1463.1,328.37
1463.5,328.11
1463.9,328.02
1464.3,328.03
1464.7,328.08
1465.2,328.11
1465.6,328.09
1466.0,327.83
1466.4,327.62
1466.8,327.89
1467.2,327.96
1467.6,327.94
1468.1,328.19
1468.5,328.22
1468.9,328.28
1469.3,327.92
1469.7,327.63
1470.1,327.82
1470.6,328.2
1471.0,328.37
1471.4,328.08
1471.8,327.85
1472.2,327.88
1472.7,328.04
1473.1,327.89
1473.5,327.76
1473.9,327.93
1474.3,328.0
1474.7,327.96
1475.2,328.01
1475.6,327.94
1476.0,328.11
1476.4,328.07
1476.8,327.8
1477.3,327.96
1477.7,328.19
1478.1,327.99
1478.5,327.76
1478.9,327.77
1479.4,328.01
1479.8,328.25
1480.2,328.28
1480.6,328.37
1481.1,328.17
1481.5,328.09
1481.9,328.05
1482.3,328.21
1482.8,328.1
1483.2,328.13
1483.6,328.32
1484.0,328.44
1484.4,328.6
1484.9,328.4
1485.3,328.12
1485.7,328.12
1486.2,327.95
1486.6,327.78
1487.0,328.2
1487.4,328.51
1487.9,328.38
1488.3,328.1
1488.7,327.88
1489.1,328.0
1489.6,328.36
1490.0,328.5
1490.4,328.56
1490.8,328.42
1491.3,328.35
1491.7,328.48
1492.1,328.6
1492.6,328.53
1493.0,328.69
1493.4,328.63
1493.9,328.45
1494.3,328.72
1494.7,328.88
1495.2,328.47
1495.6,328.36
1496.0,328.49
1496.4,328.45
1496.9,328.46
1497.3,328.18
1497.8,328.16
1498.2,328.24
1498.6,328.3
1499.0,328.4
1499.5,328.52
1499.9,328.32
1500.3,328.15
1500.8,328.12
1501.2,328.45
1501.7,328.69
1502.1,328.6
1502.5,328.49
1502.9,328.43
1503.4,328.53
1503.8,328.6
1504.3,328.42
1504.7,328.49
1505.1,328.49
1505.6,328.25
1506.0,328.29
1506.4,328.44
1506.9,328.37
1507.3,328.52
1507.8,328.71
1508.2,328.7
1508.6,328.66
1509.1,328.82
1509.5,328.77
1510.0,328.62
1510.4,328.52
1510.8,328.44
1511.3,328.37
1511.7,328.54
1512.2,328.61
1512.6,328.54
1513.0,328.74
1513.5,328.77
1513.9,328.51
1514.4,328.59
1514.8,328.71
1515.3,328.73
1515.7,328.58
