Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,0401010 <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1LH14
Original Sample ID,LH-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.53
330.0,35.25
340.0,35.35
350.0,35.77
360.0,36.34
370.0,37.38
380.0,38.59
390.0,39.83
400.0,39.94
410.0,40.26
420.0,40.72
430.0,41.53
440.0,42.49
450.0,42.89
460.0,42.56
470.0,42.42
480.0,42.6
490.0,43.37
500.0,44.78
510.0,46.75
520.0,49.22
530.0,52.59
540.0,56.71
550.0,61.24
560.0,66.2
570.0,72.37
580.0,79.91
590.0,88.27
600.0,96.11
610.0,102.3
620.0,106.59
630.0,109.52
640.0,111.93
650.0,114.43
660.0,117.31
670.0,120.96
680.0,125.82
690.0,131.51
700.0,138.56
710.0,146.19
720.0,153.46
730.0,159.66
740.0,163.15
750.0,163.91
760.0,161.81
770.0,157.73
780.0,152.58
790.0,147.29
800.0,142.01
810.0,136.74
820.0,132.79
830.0,129.29
840.0,126.17
850.0,123.83
860.0,121.94
870.0,120.93
880.0,120.15
890.0,120.92
900.0,121.73
910.0,123.54
920.0,126.07
930.0,129.6
940.0,133.89
950.0,138.62
960.0,144.31
970.0,150.3
980.0,157.24
990.0,164.3
1000.0,171.75
1010.0,179.1
1020.0,186.81
1030.0,194.68
1040.0,202.65
1050.0,211.12
1060.0,219.77
1070.0,229.08
1080.0,239.57
1090.0,250.95
1100.0,262.92
1110.0,276.76
1120.0,291.99
1130.0,308.59
1140.0,326.71
1150.0,346.35
1160.0,367.23
1170.0,389.44
1180.0,412.94
1190.0,436.95
1200.0,461.95
1210.0,486.54
1220.0,512.23
1230.0,535.82
1240.0,559.23
1250.0,581.01
1260.0,602.04
1270.0,621.46
1280.0,639.5
1290.0,655.47
1300.0,668.81
1310.0,681.86
1320.0,691.56
1330.0,700.81
1340.0,708.21
1350.0,712.4
1360.0,714.24
1370.0,718.23
1380.0,714.33
1390.0,704.0
1400.0,685.14
1410.0,662.44
1420.0,639.69
1430.0,624.99
1440.0,616.89
1450.0,614.21
1460.0,615.14
1470.0,616.2
1480.0,621.34
1490.0,627.29
1500.0,633.04
1510.0,637.9
1520.0,643.48
1530.0,647.46
1540.0,651.21
1550.0,652.92
1560.0,654.88
1570.0,654.65
1580.0,652.95
1590.0,649.68
1600.0,645.27
1610.0,639.85
1620.0,634.1
1630.0,627.15
1640.0,621.43
1650.0,615.75
1660.0,610.4
1670.0,607.15
1680.0,603.92
1690.0,601.45
1700.0,599.26
1710.0,596.38
1720.0,593.5
1730.0,590.27
1740.0,585.84
1750.0,581.04
1760.0,577.08
1770.0,573.93
1780.0,572.03
1790.0,571.71
1800.0,571.71
1810.0,571.72
1820.0,571.89
1830.0,571.46
1840.0,571.53
1850.0,570.21
1860.0,567.55
1870.0,561.61
1880.0,547.81
1890.0,527.42
1900.0,499.14
1910.0,470.9
1920.0,451.35
1930.0,438.53
1940.0,433.34
1950.0,433.14
1960.0,437.16
1970.0,441.85
1980.0,447.31
1990.0,453.42
2000.0,459.0
2010.0,466.07
2020.0,473.81
2030.0,480.65
2040.0,486.98
2050.0,493.01
2060.0,498.66
2070.0,503.16
2080.0,506.62
2090.0,509.41
2100.0,512.7
2110.0,514.96
2120.0,516.5
2130.0,517.6
2140.0,517.22
2150.0,515.66
2160.0,513.13
2170.0,509.78
2180.0,505.57
2190.0,502.34
2200.0,497.37
2210.0,490.36
2220.0,487.55
2230.0,481.0
2240.0,472.95
2250.0,464.8
2260.0,458.07
2270.0,450.51
2280.0,443.4
2290.0,435.58
2300.0,427.84
2310.0,421.51
2320.0,415.73
2330.0,411.62
2340.0,407.43
2350.0,402.74
2360.0,396.71
2370.0,389.62
2380.0,379.33
2390.0,369.84
2400.0,361.05
2410.0,354.11
2420.0,350.72
2430.0,347.61
2440.0,345.17
2450.0,343.09
2460.0,340.63
2470.0,337.74
2480.0,335.1
2490.0,330.27
2500.0,326.68
2510.0,325.27
2520.0,323.59
2530.0,323.12
2540.0,324.24
2550.0,324.19
