Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj025C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE122
Original Sample ID,BE-JFM-122
Viewing Geometry,
Wavelength,Response
799.9,114.52
800.0,113.41
800.2,114.38
800.3,115.71
800.4,114.8
800.5,114.2
800.7,114.94
800.8,115.62
800.9,115.15
801.0,114.2
801.1,113.71
801.3,114.56
801.4,113.84
801.5,112.99
801.6,114.66
801.8,116.32
801.9,115.85
802.0,114.66
802.1,114.07
802.3,113.38
802.4,112.91
802.5,112.78
802.6,113.87
802.8,114.55
802.9,113.89
803.0,113.31
803.1,113.11
803.3,112.14
803.4,112.66
803.5,113.98
803.6,113.69
803.8,114.19
803.9,114.2
804.0,113.38
804.1,112.87
804.3,114.14
804.4,115.56
804.5,115.25
804.6,114.76
804.8,114.67
804.9,114.17
805.0,113.66
805.1,114.46
805.3,114.58
805.4,114.13
805.5,113.25
805.6,114.32
805.8,114.75
805.9,114.64
806.0,113.58
806.1,113.32
806.3,114.45
806.4,114.83
806.5,114.44
806.6,114.14
806.8,114.17
806.9,112.76
807.0,111.19
807.1,111.58
807.3,114.0
807.4,114.11
807.5,113.49
807.6,113.29
807.8,113.28
807.9,113.3
808.0,113.64
808.1,113.52
808.3,114.05
808.4,114.7
808.5,114.23
808.6,114.13
808.8,113.6
808.9,114.75
809.0,116.05
809.2,114.46
809.3,112.58
809.4,113.12
809.5,112.8
809.7,112.42
809.8,113.5
809.9,113.63
810.0,114.45
810.2,114.51
810.3,114.47
810.4,114.58
810.5,113.75
810.7,112.91
810.8,113.41
810.9,114.26
811.0,114.21
811.2,113.97
811.3,113.65
811.4,112.5
811.5,111.82
811.7,112.64
811.8,113.32
811.9,113.79
812.1,114.25
812.2,113.4
812.3,113.15
812.4,114.64
812.6,114.45
812.7,113.13
812.8,113.63
813.0,113.66
813.1,112.56
813.2,112.91
813.3,113.78
813.5,114.03
813.6,113.82
813.7,111.92
813.8,112.74
814.0,114.54
814.1,114.87
814.2,114.15
814.4,113.51
814.5,114.14
814.6,114.17
814.7,114.43
814.9,115.39
815.0,113.67
815.1,112.85
815.3,113.63
815.4,114.06
815.5,113.83
