Composition,
1210.0,45.44
1215.0,45.84
1220.0,45.94
1225.0,46.17
1230.0,46.31
1235.0,46.85
1240.0,47.01
1245.0,47.29
1250.0,47.45
1255.0,47.66
1260.0,47.63
1265.0,48.13
1270.0,48.31
1275.0,48.47
1280.0,48.62
1285.0,48.81
1290.0,49.18
1295.0,49.61
1300.0,49.92
1305.0,50.1
1310.0,50.31
1315.0,50.62
1320.0,51.23
1325.0,51.53
1330.0,52.13
1335.0,52.31
1340.0,52.67
1345.0,52.94
1350.0,53.26
1355.0,53.5
1360.0,53.62
1365.0,53.84
1370.0,53.72
1375.0,54.44
1380.0,55.02
1385.0,55.77
1390.0,55.36
1395.0,56.28
1400.0,56.94
1405.0,57.28
1410.0,57.96
1415.0,58.65
1420.0,59.67
1425.0,60.28
1430.0,60.74
1435.0,61.09
1440.0,61.67
1445.0,62.16
1450.0,62.68
1455.0,63.2
1460.0,63.9
1465.0,64.38
1470.0,64.85
1475.0,65.08
1480.0,65.44
1485.0,66.01
1490.0,66.29
1495.0,66.89
1500.0,67.61
1505.0,68.21
1510.0,69.15
1515.0,69.92
1520.0,70.47
1525.0,70.97
1530.0,71.44
1535.0,72.24
1540.0,72.75
1545.0,73.37
1550.0,74.13
1555.0,74.88
1560.0,75.54
1565.0,76.26
1570.0,76.76
1575.0,77.25
1580.0,77.73
1585.0,78.27
1590.0,78.79
1595.0,79.31
1600.0,79.87
1605.0,80.66
1610.0,81.12
1615.0,81.64
1620.0,82.45
1625.0,82.78
1630.0,83.36
1635.0,83.94
1640.0,84.49
1645.0,85.18
1650.0,86.07
1655.0,86.93
1660.0,87.78
1665.0,88.69
1670.0,89.38
1675.0,90.28
1680.0,91.02
1685.0,91.93
1690.0,92.92
1695.0,93.59
1700.0,93.88
1705.0,94.78
1710.0,95.06
1715.0,95.82
1720.0,97.02
1725.0,97.82
1730.0,98.68
1735.0,99.51
1740.0,100.24
1745.0,101.06
1750.0,101.8
1755.0,102.22
1760.0,103.23
1765.0,103.93
1770.0,105.15
1775.0,106.39
1780.0,107.05
1785.0,108.48
1790.0,108.93
1795.0,109.18
1800.0,110.75
1805.0,112.18
1810.0,113.28
1815.0,114.9
1820.0,116.72
1825.0,116.79
1830.0,117.93
1835.0,117.85
1840.0,120.8
1845.0,119.69
1850.0,122.13
1855.0,122.92
1860.0,125.01
1865.0,125.18
1870.0,127.84
1875.0,129.3
1880.0,127.05
1885.0,126.58
1890.0,127.42
1895.0,128.51
1900.0,130.81
1905.0,133.48
1910.0,133.66
1915.0,135.09
1920.0,136.85
1925.0,137.31
1930.0,137.75
1935.0,137.14
1940.0,137.31
1945.0,138.5
1950.0,139.98
1955.0,141.78
1960.0,142.6
1965.0,144.61
1970.0,144.59
1975.0,146.02
1980.0,147.43
1985.0,146.83
1990.0,147.48
1995.0,149.07
2000.0,149.33
2005.0,151.16
2010.0,153.87
2015.0,156.25
2020.0,157.65
2025.0,157.88
2030.0,159.37
2035.0,160.09
2040.0,160.87
2045.0,161.55
2050.0,162.53
2055.0,163.66
2060.0,165.97
2065.0,167.63
2070.0,169.87
2075.0,172.17
2080.0,173.01
2085.0,174.63
2090.0,175.02
2095.0,176.12
2100.0,176.59
2105.0,177.57
2110.0,180.32
2115.0,183.75
2120.0,187.31
2125.0,189.92
2130.0,190.12
2135.0,191.41
2140.0,193.36
2145.0,193.6
2150.0,191.81
2155.0,191.76
2160.0,192.39
2165.0,193.04
2170.0,193.48
2175.0,194.77
2180.0,196.21
2185.0,198.92
2190.0,201.06
2195.0,203.86
2200.0,205.71
2205.0,207.48
2210.0,209.43
2215.0,210.6
2220.0,211.3
2225.0,210.26
2230.0,211.08
2235.0,212.29
2240.0,212.98
2245.0,212.57
2250.0,215.28
2255.0,215.67
2260.0,216.22
2265.0,216.34
2270.0,216.66
2275.0,217.34
2280.0,217.35
2285.0,216.46
2290.0,214.19
2295.0,211.11
2300.0,207.05
2305.0,203.55
2310.0,200.45
2315.0,197.92
2320.0,196.44
2325.0,198.39
2330.0,200.97
2335.0,203.08
2340.0,203.61
2345.0,204.09
2350.0,204.53
2355.0,203.57
2360.0,202.03
2365.0,201.25
2370.0,199.28
2375.0,194.99
2380.0,191.14
2385.0,191.35
2390.0,197.39
2395.0,203.65
2400.0,207.72
2405.0,211.76
2410.0,213.74
2415.0,213.76
2420.0,216.14
2425.0,217.81
2430.0,219.35
2435.0,221.76
2440.0,223.09
2445.0,223.81
2450.0,223.89
2455.0,224.18
2460.0,224.39
2465.0,224.25
2470.0,224.59
2475.0,225.78
2480.0,225.58
2485.0,226.04
2490.0,226.3
2495.0,226.37
2500.0,226.42
2502.0,226.04
2503.2,226.12
2504.4,225.88
2505.6,225.53
2506.8,225.22
2508.0,224.81
2509.3,224.61
2510.5,224.83
2511.7,224.99
2512.9,225.11
2514.1,225.07
2515.3,224.93
2516.6,224.88
2517.8,225.14
2519.0,224.77
2520.2,224.36
2521.5,224.4
2522.7,224.57
2523.9,224.46
2525.2,224.45
2526.4,224.46
2527.6,224.6
2528.8,224.6
2530.1,224.77
2531.3,225.12
2532.6,225.41
2533.8,225.44
2535.0,225.55
2536.3,225.64
2537.5,225.79
2538.8,225.84
2540.0,225.91
2541.2,225.82
2542.5,225.76
2543.7,225.61
2545.0,226.0
2546.2,226.35
2547.5,226.24
2548.7,225.99
2550.0,226.16
2551.2,226.46
2552.5,226.65
2553.8,226.66
2555.0,226.47
2556.3,226.39
2557.5,226.54
2558.8,226.55
2560.1,226.58
2561.3,226.44
2562.6,226.55
2563.9,226.45
2565.1,226.31
2566.4,226.45
2567.7,226.53
2568.9,226.14
2570.2,225.94
2571.5,226.18
2572.8,226.55
2574.0,226.03
2575.3,225.82
2576.6,225.49
2577.9,225.43
2579.2,225.91
2580.5,226.2
2581.7,226.0
2583.0,225.88
2584.3,225.7
2585.6,225.77
2586.9,225.86
2588.2,225.79
2589.5,225.9
2590.8,225.35
2592.1,224.88
2593.4,225.22
2594.7,225.09
2596.0,224.52
2597.3,224.62
2598.6,224.7
2599.9,224.51
2601.2,224.42
2602.5,224.06
2603.8,223.47
2605.1,223.04
2606.4,222.85
2607.7,222.73
2609.0,222.53
2610.3,222.27
2611.7,222.01
2613.0,221.68
2614.3,221.17
2615.6,220.83
2616.9,220.72
2618.3,220.49
2619.6,220.14
2620.9,219.62
2622.2,219.2
2623.6,219.04
2624.9,218.82
2626.2,217.94
2627.5,217.18
2628.9,217.1
2630.2,216.82
2631.5,215.91
2632.9,215.49
2634.2,215.09
2635.6,214.75
2636.9,214.52
2638.2,214.3
2639.6,213.86
2640.9,213.34
2642.3,212.69
2643.6,212.12
2645.0,211.63
2646.3,211.08
2647.7,210.39
2649.0,210.18
2650.4,210.29
2651.7,209.97
2653.1,209.54
2654.4,209.02
2655.8,208.41
2657.2,208.13
2658.5,207.74
2659.9,207.16
2661.3,206.69
2662.6,206.59
2664.0,206.37
2665.4,205.58
2666.7,204.67
2668.1,204.14
2669.5,203.63
2670.9,203.02
2672.2,202.34
2673.6,202.26
2675.0,201.55
2676.4,200.8
2677.8,199.78
2679.1,198.83
2680.5,198.14
2681.9,197.8
2683.3,196.95
2684.7,195.89
2686.1,195.1
2687.5,194.15
2688.9,193.06
2690.3,192.25
2691.7,191.16
2693.1,189.98
2694.5,188.6
2695.9,187.59
2697.3,186.55
2698.7,185.51
2700.1,184.51
2701.5,183.03
2702.9,181.52
2704.3,180.65
2705.7,179.34
2707.1,178.15
2708.5,177.05
2710.0,176.19
2711.4,175.74
2712.8,175.14
2714.2,174.25
2715.6,173.41
2717.1,172.46
2718.5,171.46
2719.9,170.44
2721.3,169.1
2722.8,167.71
2724.2,166.75
2725.6,165.18
2727.1,164.1
2728.5,163.14
2729.9,162.06
2731.4,160.63
2732.8,158.99
2734.2,157.09
2735.7,155.4
2737.1,153.7
2738.6,152.33
2740.0,150.28
2741.5,147.99
2742.9,145.96
2744.4,143.81
2745.8,141.02
2747.3,138.5
2748.7,136.18
2750.2,133.21
2751.7,129.45
2753.1,125.71
2754.6,122.55
2756.1,118.79
2757.5,114.15
2759.0,110.32
2760.5,106.35
2761.9,102.22
2763.4,97.63
2764.9,93.37
2766.3,89.8
2767.8,86.16
2769.3,82.58
2770.8,79.24
2772.3,75.84
2773.7,73.29
2775.2,70.95
2776.7,68.76
2778.2,66.84
2779.7,65.02
2781.2,63.44
2782.7,62.22
2784.2,61.02
2785.7,59.95
2787.2,59.01
2788.7,57.95
2790.2,56.94
2791.7,56.17
2793.2,55.41
2794.7,54.84
2796.2,54.42
2797.7,53.75
2799.2,52.98
2800.7,52.68
2802.2,52.68
2803.8,52.59
2805.3,52.02
2806.8,51.56
2808.3,51.24
2809.8,50.85
2811.4,50.45
2812.9,50.39
2814.4,49.96
2815.9,49.77
2817.5,49.87
2819.0,49.7
2820.5,49.16
2822.1,48.91
2823.6,48.74
2825.1,48.45
2826.7,48.01
2828.2,47.73
2829.8,47.49
2831.3,47.17
2832.9,46.66
2834.4,46.39
2836.0,46.2
2837.5,45.91
2839.1,45.78
2840.6,45.78
2842.2,45.57
2843.7,45.44
2845.3,45.39
2846.9,45.41
2848.4,45.17
2850.0,44.93
2851.6,44.72
2853.1,44.74
2854.7,44.96
2856.3,45.14
2857.8,45.32
2859.4,45.34
2861.0,45.35
2862.6,45.41
2864.2,45.47
2865.7,45.53
2867.3,45.54
2868.9,45.31
2870.5,45.38
2872.1,45.7
2873.7,45.75
2875.3,45.86
2876.9,46.16
2878.5,46.41
2880.1,46.51
2881.7,46.57
2883.3,46.77
2884.9,46.94
2886.5,46.96
2888.1,47.13
2889.7,47.33
2891.3,47.36
2892.9,47.59
2894.5,47.83
2896.2,48.09
2897.8,48.33
2899.4,48.4
2901.0,48.25
2902.7,48.31
2904.3,48.47
2905.9,48.62
2907.5,48.57
2909.2,48.42
2910.8,48.39
2912.4,48.33
2914.1,48.27
2915.7,48.18
2917.4,48.16
2919.0,48.29
2920.6,48.15
2922.3,47.94
2923.9,47.94
2925.6,47.59
2927.2,47.24
2928.9,47.23
2930.5,47.25
2932.2,47.07
2933.9,46.96
2935.5,46.79
2937.2,46.4
2938.9,46.17
2940.5,45.93
2942.2,45.66
2943.9,45.51
2945.5,45.12
2947.2,44.66
2948.9,44.67
2950.6,44.47
2952.2,44.14
2953.9,43.96
2955.6,44.13
2957.3,44.06
2959.0,43.72
2960.7,43.4
2962.4,43.09
2964.1,42.98
2965.8,42.61
2967.4,42.15
2969.1,41.99
2970.9,41.81
2972.6,41.69
2974.3,41.63
2976.0,41.49
2977.7,41.49
2979.4,41.42
2981.1,41.19
2982.8,40.95
2984.5,40.75
2986.3,40.78
2988.0,40.62
2989.7,40.26
2991.4,40.04
2993.1,39.91
2994.9,39.82
2996.6,39.9
2998.3,39.89
3000.1,39.61
3001.8,39.39
3003.6,39.59
3005.3,39.61
3007.0,39.54
3008.8,39.62
3010.5,39.42
3012.3,39.09
3014.0,39.01
3015.8,38.93
3017.5,38.73
3019.3,38.65
3021.1,38.62
3022.8,38.68
3024.6,38.82
3026.3,38.8
3028.1,38.64
3029.9,38.6
3031.7,38.69
3033.4,38.77
3035.2,38.95
3037.0,38.89
3038.8,38.69
3040.5,38.52
3042.3,38.47
3044.1,38.59
3045.9,38.68
3047.7,38.62
3049.5,38.64
3051.3,38.61
3053.1,38.49
3054.9,38.52
3056.7,38.68
3058.5,38.74
3060.3,38.74
3062.1,38.61
3063.9,38.61
3065.7,38.71
3067.5,38.94
3069.4,39.0
3071.2,39.04
3073.0,39.17
3074.8,39.06
3076.6,39.08
3078.5,39.31
3080.3,39.36
3082.1,39.48
3084.0,39.47
3085.8,39.52
3087.6,39.73
3089.5,39.95
3091.3,39.88
3093.2,39.87
3095.0,39.97
3096.9,40.18
3098.7,40.03
3100.6,40.11
3102.4,40.42
3104.3,40.48
3106.1,40.43
3108.0,40.56
3109.9,40.85
3111.7,41.04
3113.6,41.16
3115.5,41.36
3117.3,41.56
3119.2,41.64
3121.1,41.61
3123.0,41.7
3124.9,41.86
3126.7,42.05
3128.6,42.22
3130.5,42.39
3132.4,42.59
3134.3,42.76
3136.2,42.77
3138.1,42.82
3140.0,42.97
3141.9,43.02
3143.8,43.1
3145.7,43.24
3147.6,43.58
3149.5,44.06
3151.4,44.36
3153.4,44.3
3155.3,44.47
3157.2,44.64
3159.1,44.52
3161.1,44.75
3163.0,45.2
3164.9,45.48
3166.9,45.68
3168.8,45.99
3170.7,46.35
3172.7,46.47
3174.6,46.43
3176.6,46.64
3178.5,46.8
3180.5,47.0
3182.4,47.23
3184.4,47.53
3186.3,47.85
3188.3,48.04
3190.2,48.18
3192.2,48.64
3194.2,48.86
3196.1,48.97
3198.1,49.0
3200.1,49.23
3202.1,49.8
3204.0,50.11
3206.0,50.42
3208.0,50.67
3210.0,50.9
3212.0,51.25
3214.0,51.34
3216.0,51.45
3218.0,51.85
3220.0,52.26
3222.0,52.47
3224.0,52.69
3226.0,52.89
3228.0,53.23
3230.0,53.7
3232.0,53.95
3234.0,54.17
3236.0,54.42
3238.1,54.7
3240.1,55.09
3242.1,55.29
3244.1,55.52
3246.2,55.93
3248.2,56.26
3250.2,56.64
3252.3,57.07
3254.3,57.29
3256.4,57.64
3258.4,57.91
3260.5,58.24
3262.5,58.66
3264.6,59.06
3266.6,59.51
3268.7,59.74
3270.7,59.91
3272.8,60.16
3274.9,60.48
3277.0,60.77
3279.0,61.16
3281.1,61.44
3283.2,61.56
3285.3,61.93
3287.3,62.25
3289.4,62.54
3291.5,62.9
3293.6,63.34
3295.7,63.79
3297.8,64.16
3299.9,64.37
3302.0,64.65
3304.1,64.99
3306.2,65.32
3308.3,65.73
3310.4,66.08
3312.5,66.44
3314.7,66.96
3316.8,67.24
3318.9,67.45
3321.0,67.84
3323.2,68.2
3325.3,68.48
3327.4,68.86
3329.6,69.05
3331.7,69.38
3333.8,69.89
3336.0,70.27
3338.1,70.56
3340.3,70.81
3342.4,71.18
3344.6,71.48
3346.8,71.74
3348.9,72.03
3351.1,72.23
3353.3,72.52
3355.4,72.88
3357.6,73.18
3359.8,73.67
3362.0,73.94
3364.1,74.01
3366.3,74.28
3368.5,74.53
3370.7,74.71
3372.9,74.98
3375.1,75.33
3377.3,75.68
3379.5,75.98
3381.7,76.42
3383.9,76.76
3386.1,76.91
3388.3,77.21
3390.5,77.51
3392.8,77.8
3395.0,78.15
3397.2,78.59
3399.4,78.92
3401.7,79.23
3403.9,79.6
3406.1,79.94
3408.4,80.07
3410.6,80.35
3412.9,80.61
3415.1,80.97
3417.4,81.41
3419.6,81.66
3421.9,82.05
3424.1,82.46
3426.4,82.74
3428.7,83.11
3430.9,83.58
3433.2,84.0
3435.5,84.23
3437.8,84.43
3440.0,84.92
3442.3,85.55
3444.6,85.88
3446.9,86.09
3449.2,86.38
3451.5,86.74
3453.8,87.17
3456.1,87.65
3458.4,88.07
3460.7,88.56
3463.0,89.0
3465.3,89.3
3467.6,89.57
3470.0,89.89
3472.3,90.27
3474.6,90.66
3477.0,90.9
3479.3,91.15
3481.6,91.49
3484.0,91.92
3486.3,92.34
3488.7,92.57
3491.0,92.9
3493.4,93.46
3495.7,93.91
3498.1,94.16
3500.4,94.49
3502.8,94.88
3505.2,95.15
3507.5,95.48
3509.9,96.04
3512.3,96.57
3514.7,97.1
3517.1,97.67
3519.4,98.24
3521.8,98.64
3524.2,98.93
3526.6,99.43
3529.0,99.83
3531.4,100.07
3533.8,100.45
3536.2,100.88
3538.7,101.28
3541.1,101.79
3543.5,102.23
3545.9,102.65
3548.3,103.03
3550.8,103.35
3553.2,103.81
3555.6,104.41
3558.1,104.88
3560.5,105.06
3563.0,105.3
3565.4,105.67
3567.9,106.19
3570.3,106.65
3572.8,107.09
3575.3,107.42
3577.7,107.67
3580.2,107.98
3582.7,108.48
3585.2,109.03
3587.6,109.46
3590.1,109.84
3592.6,110.25
3595.1,110.61
3597.6,110.9
3600.1,111.13
3602.6,111.54
3605.1,112.06
3607.6,112.49
3610.1,112.81
3612.6,113.03
3615.2,113.41
3617.7,113.93
3620.2,114.58
3622.7,115.04
3625.3,115.34
3627.8,115.68
3630.3,115.95
3632.9,116.27
3635.4,116.68
3638.0,117.07
3640.5,117.45
3643.1,117.81
3645.7,118.2
3648.2,118.68
3650.8,119.11
3653.4,119.41
3655.9,119.79
3658.5,120.13
3661.1,120.39
3663.7,120.72
3666.3,121.02
3668.9,121.3
3671.5,121.79
3674.1,122.21
3676.7,122.52
3679.3,122.98
3681.9,123.4
3684.5,123.68
3687.2,123.94
3689.8,124.32
3692.4,124.7
3695.0,125.1
3697.7,125.48
3700.3,125.93
3703.0,126.29
3705.6,126.7
3708.3,127.08
3710.9,127.46
3713.6,127.83
3716.2,128.18
3718.9,128.46
3721.6,128.73
3724.2,129.05
3726.9,129.52
3729.6,129.9
3732.3,130.34
3735.0,130.77
3737.7,131.17
3740.4,131.54
3743.1,131.82
3745.8,132.09
3748.5,132.39
3751.2,132.82
3753.9,133.23
3756.6,133.56
3759.3,134.02
3762.1,134.3
3764.8,134.61
3767.5,134.97
3770.3,135.2
3773.0,135.53
3775.8,136.08
3778.5,136.4
3781.3,136.71
3784.0,137.01
3786.8,137.32
3789.6,137.69
3792.3,138.06
3795.1,138.39
3797.9,138.76
3800.7,139.07
3803.5,139.37
3806.3,139.66
3809.1,139.94
3811.9,140.24
3814.7,140.69
3817.5,140.97
3820.3,141.17
3823.1,141.39
3825.9,141.73
3828.8,142.21
3831.6,142.73
3834.4,143.05
3837.3,143.32
3840.1,143.63
3842.9,143.91
3845.8,144.23
3848.7,144.5
3851.5,144.73
3854.4,145.2
3857.2,145.59
3860.1,145.87
3863.0,146.17
3865.9,146.53
3868.8,146.88
3871.6,147.09
3874.5,147.36
3877.4,147.66
3880.3,148.1
3883.2,148.53
3886.2,148.78
3889.1,149.03
3892.0,149.34
3894.9,149.54
3897.8,149.8
3900.8,150.22
3903.7,150.54
3906.7,150.92
3909.6,151.16
3912.6,151.33
3915.5,151.65
3918.5,151.92
3921.4,152.18
3924.4,152.57
3927.4,152.83
3930.4,153.0
3933.3,153.23
3936.3,153.54
3939.3,153.69
3942.3,153.91
3945.3,154.22
3948.3,154.5
3951.3,154.75
3954.3,155.09
3957.4,155.26
3960.4,155.4
3963.4,155.64
3966.4,155.82
3969.5,156.03
3972.5,156.35
3975.6,156.65
3978.6,156.77
3981.7,156.96
3984.7,157.25
3987.8,157.39
3990.9,157.51
3993.9,157.7
3997.0,157.97
4000.1,158.1
4003.2,158.28
4006.3,158.63
4009.4,158.98
4012.5,159.08
4015.6,159.26
4018.7,159.52
4021.8,159.81
4024.9,160.07
4028.1,160.29
4031.2,160.39
4034.3,160.59
4037.5,160.88
4040.6,161.07
4043.8,161.28
4046.9,161.51
4050.1,161.83
4053.3,162.18
4056.4,162.23
4059.6,162.3
4062.8,162.44
4066.0,162.74
4069.2,162.94
4072.4,162.99
4075.6,163.06
4078.8,163.32
4082.0,163.55
4085.2,163.8
4088.4,164.03
4091.7,164.21
4094.9,164.46
4098.1,164.64
4101.4,164.64
4104.6,164.82
4107.9,164.96
4111.1,165.09
4114.4,165.2
4117.7,165.27
4120.9,165.32
4124.2,165.49
4127.5,165.53
4130.8,165.6
4134.1,165.78
4137.4,165.81
4140.7,165.92
4144.0,166.08
4147.3,166.22
4150.6,166.42
4154.0,166.47
4157.3,166.44
4160.6,166.54
4164.0,166.65
4167.3,166.65
4170.7,166.83
4174.0,166.88
4177.4,166.83
4180.8,166.91
4184.1,167.07
4187.5,167.09
4190.9,167.13
4194.3,167.13
4197.7,167.07
4201.1,167.09
4204.5,167.14
4207.9,166.98
4211.3,166.98
4214.7,166.96
4218.2,166.87
4221.6,166.72
4225.0,166.55
4228.5,166.44
4231.9,166.42
4235.4,166.32
4238.9,166.32
4242.3,166.37
4245.8,166.39
4249.3,166.45
4252.8,166.68
4256.3,167.0
4259.8,167.16
4263.3,166.96
4266.8,166.64
4270.3,166.47
4273.8,166.61
4277.3,166.58
4280.9,166.52
4284.4,166.61
4288.0,166.6
4291.5,166.5
4295.1,166.51
4298.6,166.48
4302.2,166.53
4305.8,166.53
4309.3,166.56
4312.9,166.75
4316.5,166.86
4320.1,166.74
4323.7,166.8
4327.3,166.81
4330.9,166.7
4334.6,166.61
4338.2,166.64
4341.8,166.6
4345.5,166.64
4349.1,166.74
4352.8,166.71
4356.4,166.55
4360.1,166.39
4363.8,166.28
4367.4,166.24
4371.1,166.15
4374.8,166.08
4378.5,166.02
4382.2,165.89
4385.9,165.71
4389.6,165.67
4393.3,165.5
4397.1,165.28
4400.8,165.27
4404.5,165.19
4408.3,164.99
4412.0,164.89
4415.8,164.82
4419.6,164.71
4423.3,164.51
4427.1,164.39
4430.9,164.25
4434.7,164.16
4438.5,163.96
4442.3,163.85
4446.1,163.83
4449.9,163.71
4453.7,163.39
4457.6,163.16
4461.4,163.08
4465.2,162.97
4469.1,162.85
4472.9,162.78
4476.8,162.63
4480.7,162.37
4484.5,162.17
4488.4,162.05
4492.3,161.87
4496.2,161.74
4500.1,161.57
4504.0,161.44
4507.9,161.15
4511.9,160.93
4515.8,160.75
4519.7,160.6
4523.7,160.38
4527.6,160.14
4531.6,159.87
4535.6,159.8
4539.5,159.6
4543.5,159.31
4547.5,159.06
4551.5,158.9
4555.5,158.68
4559.5,158.4
4563.5,158.18
4567.5,158.02
4571.5,157.66
4575.6,157.34
4579.6,157.09
4583.7,156.91
4587.7,156.71
4591.8,156.52
4595.9,156.17
4599.9,155.87
4604.0,155.56
4608.1,155.15
4612.2,154.81
4616.3,154.63
4620.4,154.38
4624.6,154.07
4628.7,153.63
4632.8,153.15
4637.0,152.76
4641.1,152.48
4645.3,152.14
4649.4,151.92
4653.6,151.6
4657.8,151.12
4662.0,150.6
4666.2,150.28
4670.4,149.98
4674.6,149.6
4678.8,149.08
4683.0,148.65
4687.3,148.18
4691.5,147.81
4695.8,147.53
4700.0,147.21
4704.3,146.84
4708.6,146.35
4712.9,145.81
4717.1,145.42
4721.4,145.0
4725.7,144.51
4730.1,144.05
4734.4,143.7
4738.7,143.22
4743.0,142.65
4747.4,142.13
4751.7,141.61
4756.1,141.07
4760.5,140.69
4764.8,140.26
4769.2,139.7
4773.6,139.05
4778.0,138.53
4782.4,138.02
4786.8,137.56
4791.3,137.05
4795.7,136.62
4800.1,136.15
4804.6,135.69
4809.0,135.15
4813.5,134.57
4818.0,133.96
4822.5,133.41
4826.9,132.95
4831.4,132.47
4835.9,131.98
4840.5,131.63
4845.0,131.12
4849.5,130.51
4854.1,130.04
4858.6,129.62
4863.2,129.16
4867.7,128.73
4872.3,128.34
4876.9,127.92
4881.5,127.47
4886.1,127.06
4890.7,126.66
4895.3,126.24
4899.9,125.8
4904.6,125.43
4909.2,125.12
4913.9,124.74
4918.5,124.31
4923.2,123.9
4927.9,123.47
4932.6,123.11
4937.3,122.78
4942.0,122.33
4946.7,121.87
4951.4,121.55
4956.2,121.08
4960.9,120.57
4965.6,120.07
4970.4,119.72
4975.2,119.32
4980.0,118.86
4984.7,118.49
4989.5,118.15
4994.3,117.72
4999.2,117.24
5004.0,116.68
5008.8,116.24
5013.7,115.85
5018.5,115.48
5023.4,115.07
5028.3,114.6
5033.1,114.03
5038.0,113.63
5042.9,113.21
5047.8,112.72
5052.8,112.28
5057.7,111.78
5062.6,111.23
5067.6,110.87
5072.5,110.49
5077.5,110.02
5082.5,109.43
5087.5,108.95
5092.5,108.5
5097.5,108.05
5102.5,107.62
5107.5,107.16
5112.6,106.7
5117.6,106.28
5122.7,105.79
5127.7,105.28
5132.8,104.82
5137.9,104.46
5143.0,103.94
5148.1,103.4
5153.2,102.99
5158.3,102.66
5163.5,102.26
5168.6,101.98
5173.8,101.68
5179.0,101.19
5184.1,100.75
5189.3,100.49
5194.5,100.16
5199.7,99.8
5205.0,99.47
5210.2,99.24
5215.4,99.06
5220.7,98.76
5225.9,98.48
5231.2,98.24
5236.5,98.03
5241.8,97.9
5247.1,97.64
5252.4,97.45
5257.7,97.26
5263.1,97.12
5268.4,96.87
5273.8,96.63
5279.2,96.49
5284.5,96.38
5289.9,96.22
5295.3,95.97
5300.8,95.75
5306.2,95.6
5311.6,95.48
5317.1,95.34
5322.5,95.24
5328.0,95.05
5333.5,94.8
5339.0,94.7
5344.5,94.62
5350.0,94.38
5355.5,94.09
5361.0,93.95
5366.6,93.72
