Composition,
Date Added,2005-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 25 En 30 Fs 45 (E44-101, 95-98% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL47A
Original Sample ID,DL-CMP-047-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.91
305.0,58.35
310.0,55.66
315.0,54.67
320.0,52.47
325.0,57.47
330.0,61.28
335.0,66.27
340.0,75.54
345.0,85.55
350.0,98.03
355.0,114.51
360.0,136.23
365.0,163.39
370.0,193.86
375.0,226.95
380.0,262.11
385.0,297.46
390.0,329.34
395.0,354.43
400.0,380.68
405.0,411.65
410.0,428.55
415.0,439.64
420.0,448.22
425.0,456.24
430.0,452.03
435.0,444.86
440.0,451.48
445.0,463.22
450.0,470.44
455.0,476.31
460.0,484.32
465.0,488.47
470.0,488.71
475.0,493.8
480.0,495.33
485.0,499.41
490.0,505.67
495.0,517.65
500.0,515.73
505.0,489.38
510.0,454.73
515.0,503.32
520.0,533.52
525.0,545.65
530.0,551.63
535.0,552.79
540.0,550.81
545.0,541.31
550.0,530.33
555.0,543.06
560.0,562.14
565.0,575.15
570.0,582.49
575.0,588.44
580.0,591.78
585.0,596.0
590.0,596.91
595.0,600.39
600.0,603.31
605.0,604.64
610.0,604.84
615.0,606.67
620.0,607.69
625.0,609.24
630.0,608.48
635.0,610.27
640.0,608.63
645.0,609.83
650.0,610.98
655.0,611.05
660.0,610.28
665.0,611.2
670.0,611.8
675.0,611.32
680.0,610.93
685.0,609.76
690.0,611.62
695.0,611.12
700.0,609.03
705.0,609.04
710.0,608.0
715.0,608.01
720.0,606.43
725.0,606.14
730.0,605.61
735.0,604.62
740.0,601.4
745.0,600.06
750.0,597.65
755.0,595.59
760.0,592.06
765.0,590.76
770.0,586.99
775.0,583.65
780.0,579.09
785.0,575.05
790.0,570.72
795.0,564.94
800.0,558.62
805.0,551.28
810.0,543.15
815.0,535.4
820.0,527.01
825.0,516.42
830.0,505.85
835.0,493.95
840.0,480.98
845.0,466.96
850.0,453.73
855.0,439.28
860.0,423.61
865.0,405.9
870.0,390.2
875.0,373.86
880.0,356.38
885.0,339.29
890.0,321.31
895.0,304.47
900.0,288.23
905.0,272.65
910.0,256.8
915.0,242.32
920.0,227.96
925.0,213.43
930.0,202.08
935.0,189.33
940.0,178.36
945.0,167.81
950.0,158.78
955.0,150.41
960.0,142.27
965.0,134.71
970.0,128.96
975.0,123.43
980.0,118.36
985.0,114.0
990.0,110.47
995.0,107.28
1000.0,104.77
1005.0,102.95
1010.0,101.8
1015.0,101.12
1020.0,101.17
1025.0,101.92
1030.0,102.8
1035.0,105.18
1040.0,107.17
1045.0,110.44
1050.0,114.49
1055.0,119.91
1060.0,125.56
1065.0,132.22
1070.0,140.29
1075.0,149.04
1080.0,159.45
1085.0,170.94
1090.0,183.33
1095.0,196.55
1100.0,211.08
1105.0,226.68
1110.0,241.99
1115.0,258.26
1120.0,274.41
1125.0,291.34
1130.0,307.2
1135.0,323.59
1140.0,338.73
1145.0,353.95
1150.0,366.87
1155.0,380.36
1160.0,392.53
1165.0,403.27
1170.0,413.2
1175.0,422.24
1180.0,430.02
1185.0,437.97
1190.0,443.85
1195.0,450.07
1200.0,455.64
1205.0,461.36
1210.0,465.11
1215.0,468.94
1220.0,473.55
1225.0,477.76
1230.0,481.29
1235.0,483.1
1240.0,488.31
1245.0,491.69
1250.0,494.4
1255.0,497.97
1260.0,501.18
1265.0,504.66
1270.0,507.55
1275.0,511.09
1280.0,514.36
1285.0,517.17
1290.0,521.63
1295.0,524.42
1300.0,528.16
1305.0,531.87
1310.0,535.19
1315.0,538.95
1320.0,542.5
1325.0,546.52
1330.0,549.71
1335.0,553.86
1340.0,557.37
1345.0,560.13
1350.0,564.49
1355.0,567.93
1360.0,571.39
1365.0,574.82
1370.0,578.57
1375.0,580.74
1380.0,583.56
1385.0,586.71
1390.0,589.77
1395.0,590.89
1400.0,592.54
1405.0,594.84
1410.0,597.37
1415.0,599.65
1420.0,602.86
1425.0,606.99
1430.0,611.65
1435.0,615.35
1440.0,619.46
1445.0,623.36
1450.0,627.78
1455.0,630.29
1460.0,632.78
1465.0,634.85
1470.0,637.92
1475.0,639.91
1480.0,643.64
1485.0,646.6
1490.0,647.99
1495.0,651.28
1500.0,653.68
1505.0,655.38
1510.0,657.93
1515.0,659.88
1520.0,661.94
1525.0,663.39
1530.0,664.7
1535.0,666.38
1540.0,667.84
1545.0,669.68
1550.0,671.06
1555.0,671.56
1560.0,672.51
1565.0,673.61
1570.0,674.53
1575.0,675.35
1580.0,675.11
1585.0,675.88
1590.0,676.81
1595.0,676.58
1600.0,676.51
1605.0,676.84
1610.0,675.12
1615.0,675.26
1620.0,675.86
1625.0,675.03
1630.0,673.63
1635.0,672.45
1640.0,670.91
1645.0,670.66
1650.0,669.88
1655.0,668.21
1660.0,666.51
1665.0,666.11
1670.0,665.51
1675.0,663.94
1680.0,660.86
1685.0,657.6
1690.0,655.98
1695.0,653.68
1700.0,651.55
1705.0,649.05
1710.0,646.52
1715.0,644.31
1720.0,640.88
1725.0,638.58
