Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Pyx032:Met101 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50/50 mixture of pyx032 and met101  
Sample ID,CSC105
Original Sample ID,SC-EAC-105
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,55.34
305.0,55.89
310.0,56.27
315.0,56.36
320.0,59.05
325.0,59.12
330.0,60.04
335.0,61.73
340.0,61.93
345.0,63.02
350.0,64.92
355.0,66.32
360.0,67.98
365.0,69.63
370.0,71.35
375.0,72.71
380.0,74.01
385.0,75.62
390.0,77.07
395.0,78.79
400.0,81.06
405.0,83.09
410.0,85.23
415.0,88.06
420.0,90.27
425.0,91.32
430.0,92.43
435.0,94.04
440.0,95.0
445.0,95.1
450.0,95.97
455.0,97.74
460.0,99.71
465.0,101.37
470.0,102.39
475.0,103.03
480.0,104.01
485.0,105.56
490.0,106.73
495.0,108.79
500.0,109.7
505.0,109.03
510.0,110.98
515.0,112.72
520.0,113.42
525.0,114.55
530.0,115.63
535.0,116.24
540.0,116.87
545.0,116.71
550.0,117.44
555.0,119.03
560.0,120.17
565.0,120.7
570.0,121.94
575.0,122.71
580.0,123.01
585.0,123.91
590.0,124.92
595.0,125.44
600.0,126.41
605.0,127.46
610.0,128.44
615.0,129.58
620.0,130.98
625.0,131.83
630.0,132.79
635.0,134.14
640.0,134.8
645.0,135.5
650.0,135.97
655.0,137.79
660.0,138.33
665.0,139.53
670.0,140.91
675.0,141.82
680.0,142.79
685.0,144.1
690.0,144.92
695.0,146.57
700.0,147.84
705.0,149.18
710.0,149.55
715.0,151.27
720.0,151.92
725.0,152.52
730.0,153.84
735.0,154.35
740.0,155.28
745.0,155.61
750.0,155.99
755.0,154.33
760.0,152.99
765.0,152.82
770.0,150.82
775.0,150.8
780.0,149.09
785.0,147.35
790.0,146.49
795.0,144.64
800.0,143.45
805.0,140.87
810.0,137.82
815.0,137.04
820.0,134.52
825.0,132.54
830.0,131.67
835.0,129.5
840.0,126.36
845.0,126.41
850.0,124.67
855.0,123.28
860.0,122.92
865.0,121.81
870.0,120.79
875.0,119.71
880.0,118.74
885.0,118.63
890.0,117.78
895.0,117.0
900.0,117.27
905.0,117.47
910.0,117.35
915.0,117.27
920.0,117.93
925.0,117.96
930.0,118.39
935.0,119.1
940.0,119.52
945.0,119.95
950.0,120.7
955.0,121.59
960.0,122.74
965.0,123.71
970.0,124.77
975.0,126.12
980.0,127.43
985.0,129.07
990.0,131.02
995.0,133.42
1000.0,135.79
1005.0,137.96
1010.0,140.97
1015.0,143.89
1020.0,146.24
1025.0,149.45
1030.0,152.32
1035.0,156.07
1040.0,159.86
1045.0,163.86
1050.0,167.54
1055.0,170.94
1060.0,174.26
1065.0,178.12
1070.0,181.04
1075.0,185.26
1080.0,187.96
1085.0,191.49
1090.0,194.95
1095.0,197.35
1100.0,199.48
1105.0,201.64
1110.0,203.73
1115.0,205.31
1120.0,207.31
1125.0,208.6
1130.0,210.53
1135.0,212.13
1140.0,213.3
1145.0,214.05
1150.0,215.57
1155.0,217.14
1160.0,217.99
1165.0,219.12
1170.0,219.95
1175.0,220.66
1180.0,221.79
1185.0,222.81
1190.0,223.89
1195.0,224.35
1200.0,226.67
1205.0,227.21
1210.0,227.71
1215.0,228.98
1220.0,229.53
1225.0,230.69
1230.0,231.3
1235.0,231.92
1240.0,232.39
1245.0,232.85
1250.0,233.83
1255.0,235.08
1260.0,236.2
1265.0,236.67
1270.0,236.98
1275.0,238.07
1280.0,238.34
1285.0,238.83
1290.0,239.91
1295.0,240.54
1300.0,241.39
1305.0,241.58
1310.0,242.28
1315.0,242.99
1320.0,243.52
1325.0,243.32
1330.0,243.67
1335.0,244.28
1340.0,245.66
1345.0,245.3
1350.0,244.71
1355.0,243.32
1360.0,242.78
1365.0,243.53
1370.0,244.19
1375.0,245.29
1380.0,243.18
1385.0,245.15
1390.0,245.79
1395.0,244.24
1400.0,243.81
1405.0,244.28
1410.0,245.74
1415.0,245.25
1420.0,245.78
1425.0,245.36
1430.0,244.95
1435.0,244.99
1440.0,243.95
1445.0,243.34
1450.0,243.98
1455.0,243.38
1460.0,242.7
1465.0,242.48
1470.0,241.27
1475.0,240.29
1480.0,239.63
1485.0,238.89
1490.0,238.43
1495.0,238.16
1500.0,236.76
1505.0,236.1
1510.0,234.96
1515.0,234.92
1520.0,233.54
1525.0,232.41
1530.0,231.61
1535.0,230.46
1540.0,229.93
1545.0,229.31
1550.0,227.93
1555.0,226.75
1560.0,226.74
1565.0,224.8
1570.0,223.21
1575.0,222.82
1580.0,221.5
1585.0,220.88
1590.0,219.71
1595.0,218.0
1600.0,217.49
1605.0,216.42
1610.0,215.33
1615.0,214.19
1620.0,212.45
1625.0,211.33
1630.0,210.46
1635.0,209.55
1640.0,208.94
1645.0,207.66
1650.0,206.07
1655.0,204.97
1660.0,203.68
1665.0,202.53
1670.0,201.25
1675.0,200.6
1680.0,199.24
1685.0,198.21
1690.0,197.38
1695.0,196.61
1700.0,195.26
1705.0,194.79
1710.0,193.13
1715.0,192.95
1720.0,192.78
1725.0,191.87
1730.0,191.17
1735.0,190.36
1740.0,189.17
1745.0,188.24
1750.0,187.17
1755.0,186.31
1760.0,186.51
1765.0,186.03
1770.0,185.12
1775.0,184.69
1780.0,183.12
1785.0,182.32
1790.0,182.53
1795.0,181.7
1800.0,181.51
1805.0,181.34
1810.0,180.98
1815.0,180.4
1820.0,180.3
1825.0,179.73
1830.0,178.7
1835.0,178.71
1840.0,178.54
1845.0,178.16
1850.0,177.62
1855.0,177.48
1860.0,177.12
1865.0,177.04
1870.0,177.61
1875.0,177.01
1880.0,176.47
1885.0,175.95
1890.0,176.34
1895.0,176.21
1900.0,176.1
1905.0,176.71
1910.0,176.54
1915.0,176.54
1920.0,177.13
1925.0,177.09
1930.0,176.54
1935.0,176.55
1940.0,176.26
1945.0,175.74
1950.0,176.92
1955.0,176.54
1960.0,176.47
1965.0,176.86
1970.0,176.81
1975.0,176.91
1980.0,177.24
1985.0,178.26
1990.0,177.97
1995.0,178.09
2000.0,177.8
2005.0,178.42
2010.0,178.36
2015.0,178.55
2020.0,179.18
2025.0,179.19
2030.0,179.55
2035.0,180.36
2040.0,180.8
2045.0,181.78
2050.0,181.81
2055.0,182.13
2060.0,183.02
2065.0,183.4
2070.0,184.18
2075.0,185.42
2080.0,186.55
2085.0,186.74
2090.0,187.54
2095.0,188.21
2100.0,189.04
2105.0,190.16
2110.0,191.31
2115.0,192.35
2120.0,194.1
2125.0,195.07
2130.0,196.18
2135.0,197.44
2140.0,198.11
2145.0,198.76
2150.0,200.26
2155.0,201.89
2160.0,203.31
2165.0,204.13
2170.0,205.86
2175.0,207.39
2180.0,208.83
2185.0,210.92
2190.0,212.2
2195.0,214.11
2200.0,215.64
2205.0,217.3
2210.0,218.82
2215.0,220.99
2220.0,222.57
2225.0,223.91
2230.0,225.38
2235.0,226.78
2240.0,228.68
2245.0,229.86
2250.0,231.85
2255.0,233.75
2260.0,235.73
2265.0,237.35
2270.0,239.13
2275.0,241.34
2280.0,242.82
2285.0,243.81
2290.0,246.06
2295.0,248.09
2300.0,249.67
2305.0,250.93
2310.0,252.76
2315.0,253.96
2320.0,256.02
2325.0,257.48
2330.0,258.87
2335.0,260.95
2340.0,262.83
2345.0,263.37
2350.0,264.27
2355.0,265.45
2360.0,267.64
2365.0,268.74
2370.0,270.05
2375.0,271.51
2380.0,273.53
2385.0,275.55
2390.0,276.93
2395.0,278.43
2400.0,279.74
2405.0,281.34
2410.0,282.83
2415.0,284.39
2420.0,285.54
2425.0,286.1
2430.0,286.93
2435.0,288.88
2440.0,289.45
2445.0,290.87
2450.0,291.42
2455.0,292.48
2460.0,293.26
2465.0,294.19
2470.0,295.07
