Composition,
Date Added,2011-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Wilhelmsbad, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,Pigeonite from G2 basaltic rock 90-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,C1JBA38B
Original Sample ID,JB-JLB-A38-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03956
285.0,0.03134
290.0,0.02972
295.0,0.02822
300.0,0.02827
305.0,0.02846
310.0,0.02899
315.0,0.02943
320.0,0.03017
325.0,0.03052
330.0,0.03086
335.0,0.03156
340.0,0.03191
345.0,0.0323
350.0,0.03275
355.0,0.03324
360.0,0.03391
365.0,0.03466
370.0,0.0354
375.0,0.03623
380.0,0.03711
385.0,0.03788
390.0,0.03871
395.0,0.03944
400.0,0.04024
405.0,0.04074
410.0,0.0413
415.0,0.04182
420.0,0.04234
425.0,0.04281
430.0,0.04348
435.0,0.04426
440.0,0.04489
445.0,0.04573
450.0,0.04638
455.0,0.04709
460.0,0.04764
465.0,0.04816
470.0,0.0487
475.0,0.04921
480.0,0.04975
485.0,0.05038
490.0,0.05095
495.0,0.05158
500.0,0.05243
505.0,0.05301
510.0,0.05374
515.0,0.05472
520.0,0.05567
525.0,0.0566
530.0,0.05751
535.0,0.05829
540.0,0.05906
545.0,0.05979
550.0,0.06042
555.0,0.06118
560.0,0.06192
565.0,0.06255
570.0,0.06311
575.0,0.0637
580.0,0.06416
585.0,0.06454
590.0,0.06505
595.0,0.0655
600.0,0.06587
605.0,0.06634
610.0,0.06666
615.0,0.06705
620.0,0.06753
625.0,0.0679
630.0,0.06823
635.0,0.06876
640.0,0.06919
645.0,0.06961
650.0,0.07005
655.0,0.07044
660.0,0.07076
665.0,0.07118
670.0,0.07179
675.0,0.07224
680.0,0.07272
685.0,0.07319
690.0,0.0736
695.0,0.07411
700.0,0.07465
705.0,0.07507
710.0,0.07562
715.0,0.07606
720.0,0.07642
725.0,0.07687
730.0,0.07734
735.0,0.07776
740.0,0.07805
745.0,0.07826
750.0,0.07856
755.0,0.07864
760.0,0.07899
765.0,0.0793
770.0,0.07949
775.0,0.07957
780.0,0.07966
785.0,0.07979
790.0,0.07964
