Composition,
1674.3,104.17
1674.8,104.12
1675.4,104.04
1675.9,104.09
1676.4,103.87
1677.0,103.93
1677.5,104.14
1678.1,104.01
1678.6,103.76
1679.2,103.84
1679.7,104.09
1680.3,104.26
1680.8,104.38
1681.3,104.28
1681.9,103.94
1682.4,103.91
1683.0,103.95
1683.5,103.94
1684.1,103.98
1684.6,103.92
1685.2,103.87
1685.7,103.87
1686.3,103.86
1686.8,103.85
1687.3,104.13
1687.9,104.36
1688.4,104.4
1689.0,104.28
1689.6,104.19
1690.1,104.13
1690.7,104.01
1691.2,103.94
1691.8,103.97
1692.3,104.17
1692.9,104.08
1693.4,103.92
1694.0,103.99
1694.5,103.97
1695.1,104.05
1695.6,104.07
1696.2,103.98
1696.7,103.99
1697.3,104.19
1697.8,104.33
1698.4,104.24
1699.0,104.11
1699.5,104.09
1700.1,104.07
1700.6,104.24
1701.2,104.35
1701.8,104.2
1702.3,104.11
1702.9,104.26
1703.4,104.26
1704.0,104.13
1704.6,104.08
1705.1,104.08
1705.7,104.08
1706.2,104.42
1706.8,104.54
1707.4,104.35
1707.9,104.28
1708.5,104.48
1709.1,104.58
1709.6,104.45
1710.2,104.33
1710.7,104.27
1711.3,104.31
1711.9,104.51
1712.4,104.32
1713.0,104.21
1713.6,104.42
1714.1,104.32
1714.7,104.21
1715.3,104.27
1715.8,104.44
1716.4,104.28
1717.0,104.2
1717.5,104.29
1718.1,104.29
1718.7,104.23
1719.3,104.25
1719.8,104.35
1720.4,104.34
1721.0,104.31
1721.5,104.26
1722.1,104.36
1722.7,104.41
1723.3,104.36
1723.8,104.46
1724.4,104.58
1725.0,104.49
1725.5,104.45
1726.1,104.34
1726.7,104.31
1727.3,104.45
1727.8,104.46
1728.4,104.45
1729.0,104.46
1729.6,104.47
1730.2,104.52
1730.7,104.36
1731.3,104.28
1731.9,104.49
1732.5,104.37
1733.0,104.26
1733.6,104.46
1734.2,104.47
1734.8,104.24
1735.4,104.18
1735.9,104.31
1736.5,104.41
1737.1,104.47
1737.7,104.33
1738.3,104.27
1738.8,104.34
1739.4,104.45
1740.0,104.61
1740.6,104.61
1741.2,104.47
1741.8,104.47
1742.4,104.59
1742.9,104.58
1743.5,104.54
1744.1,104.64
1744.7,104.7
1745.3,104.92
1745.9,104.93
1746.5,104.69
1747.1,104.57
1747.6,104.48
1748.2,104.57
1748.8,104.65
1749.4,104.56
1750.0,104.63
1750.6,104.56
1751.2,104.42
1751.8,104.65
1752.4,104.84
1753.0,104.75
1753.6,104.63
1754.2,104.58
1754.7,104.64
1755.3,104.61
1755.9,104.53
1756.5,104.54
1757.1,104.62
1757.7,104.76
1758.3,104.62
1758.9,104.57
1759.5,104.67
1760.1,104.88
1760.7,104.92
1761.3,104.81
1761.9,104.86
1762.5,104.87
1763.1,104.99
1763.7,104.87
1764.3,104.52
1764.9,104.38
1765.5,104.52
1766.1,104.63
1766.7,104.77
1767.3,104.91
1767.9,104.96
1768.5,104.96
1769.1,104.84
1769.7,104.66
1770.3,104.48
1770.9,104.41
1771.5,104.41
1772.1,104.72
1772.7,104.78
1773.3,104.76
1773.9,104.81
1774.6,104.82
1775.2,104.81
1775.8,104.82
1776.4,104.68
1777.0,104.68
1777.6,104.66
1778.2,104.56
1778.8,104.53
1779.4,104.65
1780.0,104.82
1780.7,104.93
1781.3,104.92
1781.9,104.85
1782.5,104.94
1783.1,104.9
1783.7,104.9
1784.3,104.97
1784.9,104.75
1785.6,104.65
1786.2,104.83
1786.8,104.73
1787.4,104.76
1788.0,105.0
1788.6,105.06
1789.3,104.9
1789.9,104.77
1790.5,104.76
1791.1,104.85
1791.7,105.04
1792.3,105.09
1793.0,104.91
1793.6,104.83
1794.2,104.85
1794.8,104.85
1795.4,104.85
1796.1,104.88
1796.7,104.8
1797.3,104.73
1797.9,104.82
1798.6,104.83
1799.2,104.9
1799.8,104.98
1800.4,105.0
1801.1,104.91
1801.7,104.86
1802.3,104.89
1802.9,104.93
1803.6,105.0
1804.2,105.01
1804.8,105.07
1805.5,105.12
1806.1,105.1
1806.7,105.06
1807.3,105.06
1808.0,105.12
1808.6,104.99
1809.2,104.91
1809.9,105.02
1810.5,104.98
1811.1,104.97
1811.8,105.04
1812.4,105.01
1813.0,105.02
1813.7,105.0
1814.3,104.99
1814.9,105.05
1815.6,104.95
1816.2,104.89
1816.8,105.0
1817.5,104.91
1818.1,104.91
1818.8,104.95
1819.4,104.98
1820.0,104.99
1820.7,105.04
1821.3,105.05
1821.9,105.18
1822.6,105.2
1823.2,105.01
1823.9,104.96
1824.5,105.09
1825.2,105.12
1825.8,105.08
1826.4,105.13
1827.1,105.14
1827.7,105.14
1828.4,105.14
1829.0,105.21
1829.7,105.25
1830.3,105.19
1831.0,105.21
1831.6,105.17
1832.3,105.19
1832.9,105.1
1833.6,104.95
1834.2,105.07
1834.8,105.23
1835.5,105.32
1836.2,105.31
1836.8,105.2
1837.4,105.17
1838.1,105.24
1838.8,105.26
1839.4,105.29
1840.1,105.3
1840.7,105.14
1841.4,105.22
1842.0,105.46
1842.7,105.42
1843.3,105.32
1844.0,105.3
1844.6,105.26
1845.3,105.19
1845.9,105.24
1846.6,105.28
1847.3,105.32
1847.9,105.36
1848.6,105.43
1849.2,105.48
1849.9,105.4
1850.6,105.29
1851.2,105.27
1851.9,105.33
1852.6,105.35
1853.2,105.31
1853.9,105.31
1854.5,105.37
1855.2,105.43
1855.9,105.38
1856.5,105.29
1857.2,105.3
1857.9,105.37
1858.5,105.44
1859.2,105.51
1859.9,105.66
1860.5,105.66
1861.2,105.45
1861.9,105.35
1862.5,105.32
1863.2,105.39
1863.9,105.41
1864.5,105.4
1865.2,105.42
1865.9,105.51
1866.6,105.57
1867.2,105.54
1867.9,105.66
1868.6,105.7
1869.3,105.57
1869.9,105.5
1870.6,105.54
1871.3,105.61
1871.9,105.6
1872.6,105.55
1873.3,105.54
1874.0,105.59
1874.7,105.54
1875.3,105.6
1876.0,105.54
1876.7,105.48
1877.4,105.58
1878.1,105.64
1878.7,105.57
1879.4,105.66
1880.1,105.78
1880.8,105.68
1881.5,105.68
1882.1,105.77
1882.8,105.74
1883.5,105.72
1884.2,105.71
1884.9,105.64
1885.6,105.61
1886.3,105.76
1886.9,105.83
1887.6,105.7
1888.3,105.59
1889.0,105.62
1889.7,105.76
1890.4,105.85
1891.1,105.79
1891.8,105.77
1892.4,105.71
1893.1,105.7
1893.8,105.85
1894.5,105.77
1895.2,105.72
1895.9,105.82
1896.6,105.91
1897.3,105.88
1898.0,105.88
1898.7,105.93
1899.4,105.93
1900.1,105.92
1900.8,105.9
1901.5,105.83
1902.2,105.86
1902.9,105.85
1903.6,105.76
1904.3,105.82
1905.0,105.98
1905.7,106.04
1906.4,105.97
1907.1,106.0
1907.8,106.0
1908.5,105.98
1909.2,106.01
1909.9,105.93
1910.6,105.91
1911.3,105.91
1912.0,105.91
1912.7,106.0
1913.4,106.03
1914.1,106.02
1914.8,106.07
1915.5,106.13
1916.2,106.14
1916.9,106.07
1917.6,106.03
1918.3,106.05
1919.1,106.08
1919.8,105.94
1920.5,105.93
1921.2,106.13
1921.9,106.09
1922.6,105.97
1923.3,106.05
1924.1,106.08
1924.8,106.06
1925.5,106.07
1926.2,106.01
1926.9,105.99
1927.6,106.13
1928.3,106.16
1929.1,106.22
1929.8,106.41
1930.5,106.4
1931.2,106.22
1931.9,106.22
1932.7,106.27
1933.4,106.25
1934.1,106.17
1934.8,106.22
1935.5,106.31
1936.3,106.31
1937.0,106.34
1937.7,106.36
1938.4,106.29
1939.2,106.3
1939.9,106.3
1940.6,106.29
1941.3,106.31
1942.1,106.25
1942.8,106.23
1943.5,106.24
1944.3,106.22
1945.0,106.31
1945.7,106.41
1946.4,106.46
1947.2,106.46
1947.9,106.36
1948.6,106.22
1949.4,106.38
1950.1,106.49
1950.8,106.48
1951.6,106.61
1952.3,106.65
1953.0,106.52
1953.8,106.55
1954.5,106.57
1955.3,106.59
1956.0,106.61
1956.7,106.55
1957.5,106.52
1958.2,106.64
1958.9,106.67
1959.7,106.67
1960.4,106.57
1961.2,106.46
1961.9,106.53
1962.7,106.67
1963.4,106.71
1964.1,106.72
1964.9,106.7
1965.6,106.73
1966.4,106.76
1967.1,106.65
1967.9,106.58
1968.6,106.7
1969.4,106.82
1970.1,106.8
1970.8,106.78
1971.6,106.89
1972.3,106.87
1973.1,106.81
1973.8,106.75
1974.6,106.76
1975.4,106.91
1976.1,107.01
1976.9,107.02
1977.6,107.01
1978.4,107.02
1979.1,106.89
1979.9,106.87
1980.6,106.95
1981.4,106.99
1982.2,107.03
1982.9,107.0
1983.7,107.06
1984.4,107.05
1985.2,107.01
1985.9,107.07
1986.7,107.12
1987.5,107.12
1988.2,107.18
1989.0,107.17
1989.8,107.18
1990.5,107.23
1991.3,107.26
1992.1,107.21
1992.8,107.26
1993.6,107.29
1994.3,107.25
1995.1,107.16
1995.9,107.19
1996.7,107.3
1997.4,107.22
1998.2,107.16
1999.0,107.26
1999.7,107.25
2000.5,107.21
2001.3,107.38
2002.1,107.46
2002.8,107.36
2003.6,107.36
2004.4,107.4
2005.2,107.43
2005.9,107.52
2006.7,107.5
2007.5,107.47
2008.3,107.45
2009.0,107.48
2009.8,107.48
2010.6,107.55
2011.4,107.62
2012.2,107.53
2012.9,107.61
2013.7,107.66
2014.5,107.66
2015.3,107.63
2016.1,107.67
2016.8,107.66
2017.6,107.65
2018.4,107.77
2019.2,107.74
2020.0,107.61
2020.8,107.77
2021.6,107.95
2022.4,107.85
2023.2,107.83
2023.9,107.85
2024.7,107.79
2025.5,107.77
2026.3,107.77
2027.1,107.84
2027.9,107.88
2028.7,107.93
2029.5,107.93
2030.3,107.91
2031.1,107.88
2031.9,107.87
2032.7,107.98
2033.5,107.93
2034.3,107.9
2035.1,108.01
2035.9,108.07
2036.7,108.09
2037.5,108.1
2038.3,108.09
2039.1,108.12
2039.9,108.19
2040.7,108.16
2041.5,108.08
2042.3,108.03
2043.1,108.08
2043.9,108.14
2044.7,108.2
2045.5,108.24
2046.3,108.25
2047.1,108.33
2047.9,108.38
2048.7,108.38
2049.5,108.4
2050.4,108.4
2051.2,108.38
2052.0,108.33
2052.8,108.34
2053.6,108.39
2054.4,108.43
2055.2,108.42
2056.0,108.43
2056.9,108.44
2057.7,108.45
2058.5,108.57
2059.3,108.58
2060.1,108.45
2060.9,108.49
2061.8,108.61
2062.6,108.63
2063.4,108.57
2064.2,108.55
2065.1,108.58
2065.9,108.62
2066.7,108.67
2067.5,108.71
2068.3,108.69
2069.2,108.71
2070.0,108.69
2070.8,108.79
2071.6,108.88
2072.5,108.84
2073.3,108.77
2074.1,108.71
2075.0,108.8
2075.8,108.84
2076.6,108.82
2077.5,108.8
2078.3,108.88
2079.1,108.94
2080.0,108.96
2080.8,109.01
2081.6,109.03
2082.5,109.03
2083.3,109.03
2084.1,109.03
2085.0,109.07
2085.8,109.1
2086.7,109.0
2087.5,108.96
2088.3,109.02
2089.2,109.06
2090.0,109.1
2090.9,109.2
2091.7,109.22
2092.6,109.26
2093.4,109.26
2094.2,109.28
2095.1,109.31
2095.9,109.36
2096.8,109.4
2097.6,109.28
2098.5,109.31
2099.3,109.51
2100.2,109.48
2101.0,109.39
2101.9,109.47
2102.7,109.55
2103.6,109.49
2104.4,109.52
2105.3,109.57
2106.1,109.59
2107.0,109.61
2107.9,109.66
2108.7,109.66
2109.6,109.65
2110.4,109.58
2111.3,109.62
2112.2,109.73
2113.0,109.75
2113.9,109.79
2114.7,109.84
2115.6,109.82
2116.5,109.71
2117.3,109.7
2118.2,109.83
2119.1,109.84
2119.9,109.8
2120.8,109.82
2121.7,109.89
2122.5,109.93
2123.4,109.95
2124.3,109.96
2125.1,110.03
2126.0,110.02
2126.9,110.01
2127.8,110.04
2128.6,110.04
2129.5,110.05
2130.4,110.13
2131.3,110.15
2132.1,110.11
2133.0,110.19
2133.9,110.22
2134.8,110.25
2135.6,110.25
2136.5,110.26
2137.4,110.18
2138.3,110.14
2139.2,110.33
2140.1,110.37
2140.9,110.31
2141.8,110.32
2142.7,110.33
2143.6,110.42
2144.5,110.44
2145.4,110.42
2146.3,110.33
2147.1,110.33
2148.0,110.41
2148.9,110.48
2149.8,110.46
2150.7,110.5
2151.6,110.56
2152.5,110.59
2153.4,110.67
2154.3,110.68
2155.2,110.67
2156.1,110.72
2157.0,110.71
2157.9,110.67
2158.8,110.77
2159.7,110.79
2160.6,110.75
2161.5,110.81
2162.4,110.83
2163.3,110.77
2164.2,110.72
2165.1,110.83
2166.0,110.86
2166.9,110.86
2167.8,110.9
2168.7,110.93
2169.6,110.96
2170.5,110.98
2171.4,110.92
2172.3,110.88
2173.3,111.0
2174.2,111.1
2175.1,111.1
2176.0,111.05
2176.9,111.01
2177.8,111.13
2178.7,111.19
2179.6,111.14
2180.6,111.13
2181.5,111.13
2182.4,111.16
2183.3,111.24
2184.2,111.24
2185.1,111.23
2186.1,111.35
2187.0,111.45
2187.9,111.42
2188.8,111.34
2189.8,111.37
2190.7,111.46
2191.6,111.5
2192.6,111.54
2193.5,111.5
2194.4,111.4
2195.3,111.43
2196.3,111.46
2197.2,111.51
2198.1,111.52
2199.1,111.58
2200.0,111.65
2200.9,111.62
2201.9,111.57
2202.8,111.63
2203.7,111.67
2204.7,111.68
2205.6,111.74
2206.5,111.72
2207.5,111.75
2208.4,111.86
2209.4,111.79
2210.3,111.74
2211.3,111.8
2212.2,111.79
2213.1,111.81
2214.1,111.86
2215.0,111.87
2216.0,111.83
2216.9,111.82
2217.9,111.88
2218.8,111.94
2219.8,111.99
2220.7,111.98
2221.7,111.97
2222.6,112.02
2223.6,112.09
2224.5,112.19
2225.5,112.19
2226.4,112.13
2227.4,112.15
2228.4,112.21
2229.3,112.28
2230.3,112.3
2231.2,112.27
2232.2,112.21
2233.1,112.24
2234.1,112.27
2235.1,112.25
2236.0,112.24
2237.0,112.26
2238.0,112.25
2238.9,112.29
2239.9,112.37
2240.9,112.39
2241.8,112.42
2242.8,112.4
2243.8,112.36
2244.8,112.35
2245.7,112.36
2246.7,112.49
2247.7,112.56
2248.6,112.53
2249.6,112.53
2250.6,112.53
2251.6,112.46
2252.6,112.44
2253.5,112.52
2254.5,112.61
2255.5,112.67
2256.5,112.67
2257.5,112.66
2258.4,112.69
2259.4,112.71
2260.4,112.69
2261.4,112.65
2262.4,112.66
2263.4,112.71
2264.4,112.8
2265.4,112.91
2266.3,112.88
2267.3,112.84
2268.3,112.88
2269.3,112.89
2270.3,112.89
2271.3,112.93
2272.3,112.94
2273.3,113.03
2274.3,113.06
2275.3,113.02
2276.3,112.94
2277.3,112.91
2278.3,112.94
2279.3,113.01
2280.3,113.08
2281.3,113.05
2282.3,113.1
2283.3,113.13
2284.3,113.17
2285.3,113.18
2286.3,113.18
2287.3,113.15
2288.4,113.12
2289.4,113.19
2290.4,113.25
2291.4,113.26
2292.4,113.29
2293.4,113.28
2294.4,113.25
2295.4,113.27
2296.5,113.32
2297.5,113.37
2298.5,113.39
2299.5,113.39
2300.5,113.36
2301.6,113.39
2302.6,113.45
2303.6,113.45
2304.6,113.46
2305.6,113.53
2306.7,113.56
2307.7,113.5
2308.7,113.51
2309.8,113.56
2310.8,113.54
2311.8,113.51
2312.9,113.55
2313.9,113.61
2314.9,113.68
2315.9,113.67
2317.0,113.68
2318.0,113.65
2319.1,113.7
2320.1,113.73
2321.1,113.75
2322.2,113.74
2323.2,113.74
2324.3,113.79
2325.3,113.79
2326.3,113.77
2327.4,113.76
2328.4,113.74
2329.5,113.82
2330.5,113.9
2331.6,113.92
2332.6,113.92
2333.7,113.93
2334.7,113.95
2335.8,113.97
2336.8,113.99
2337.9,113.95
2338.9,113.99
2340.0,114.01
2341.0,114.05
2342.1,114.13
2343.2,114.17
2344.2,114.14
2345.3,114.16
2346.3,114.17
2347.4,114.18
2348.5,114.22
2349.5,114.24
2350.6,114.26
2351.7,114.28
2352.7,114.31
2353.8,114.28
2354.9,114.28
2355.9,114.29
2357.0,114.32
2358.1,114.36
2359.1,114.32
2360.2,114.29
2361.3,114.35
2362.4,114.37
2363.4,114.31
2364.5,114.35
2365.6,114.42
2366.7,114.49
2367.8,114.52
2368.9,114.56
2369.9,114.57
2371.0,114.56
2372.1,114.56
2373.2,114.54
2374.3,114.54
2375.4,114.56
2376.4,114.59
2377.5,114.64
2378.6,114.66
2379.7,114.67
2380.8,114.67
2381.9,114.66
2383.0,114.69
2384.1,114.78
2385.2,114.86
2386.3,114.87
2387.4,114.83
2388.5,114.8
2389.6,114.81
2390.7,114.85
2391.8,114.86
2392.9,114.86
2394.0,114.84
2395.1,114.87
2396.2,114.93
2397.3,114.95
2398.4,114.94
2399.6,114.94
2400.7,115.02
2401.8,115.1
2402.9,115.09
2404.0,115.05
2405.1,115.11
2406.2,115.13
2407.4,115.16
2408.5,115.17
2409.6,115.18
2410.7,115.19
2411.8,115.27
2412.9,115.3
2414.1,115.3
2415.2,115.3
2416.3,115.26
2417.4,115.24
2418.6,115.28
2419.7,115.32
2420.8,115.36
2422.0,115.35
2423.1,115.35
2424.2,115.36
2425.4,115.35
2426.5,115.4
2427.6,115.46
2428.8,115.44
2429.9,115.45
2431.1,115.51
2432.2,115.58
2433.3,115.68
2434.5,115.67
2435.6,115.64
2436.8,115.65
2437.9,115.65
2439.1,115.63
2440.2,115.63
2441.4,115.68
2442.5,115.7
2443.6,115.71
2444.8,115.74
2446.0,115.75
2447.1,115.79
2448.3,115.85
2449.4,115.81
2450.6,115.78
2451.7,115.82
2452.9,115.81
2454.1,115.86
2455.2,115.91
2456.4,115.92
2457.6,115.94
2458.7,115.95
2459.9,115.97
2461.1,116.02
2462.2,116.06
2463.4,116.06
2464.6,116.03
2465.7,116.09
2466.9,116.15
2468.1,116.14
2469.3,116.14
