Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,1800
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar and dry-sieved"
Sample ID,M1CC02D
Original Sample ID,CC-JFM-002-D
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.15208
1800.7,0.15242
1801.3,0.15277
1801.9,0.15201
1802.6,0.15188
1803.2,0.15148
1803.8,0.15124
1804.4,0.15186
1805.1,0.15215
1805.7,0.15234
1806.3,0.1528
1806.9,0.15374
1807.6,0.15419
1808.2,0.15355
1808.8,0.15322
1809.5,0.15256
1810.1,0.15228
1810.7,0.15278
1811.4,0.15186
1812.0,0.15059
1812.6,0.15097
1813.3,0.15158
1813.9,0.15285
1814.5,0.15256
1815.2,0.15259
1815.8,0.15181
1816.4,0.15134
1817.1,0.15194
1817.7,0.15231
1818.4,0.1521
1819.0,0.15273
1819.6,0.15221
1820.3,0.15201
1820.9,0.15184
1821.6,0.15164
1822.2,0.1513
1822.8,0.15144
1823.5,0.15184
1824.1,0.15189
1824.8,0.15177
1825.4,0.15082
1826.0,0.15045
1826.7,0.15063
1827.3,0.15039
1828.0,0.15155
1828.6,0.15239
1829.3,0.15298
1829.9,0.15278
1830.6,0.15225
1831.2,0.15243
1831.8,0.15197
1832.5,0.15154
1833.1,0.1518
1833.8,0.15115
1834.4,0.15053
1835.1,0.15216
1835.7,0.15243
1836.4,0.15167
1837.0,0.15044
1837.7,0.15052
1838.3,0.15123
1839.0,0.1517
1839.7,0.15236
1840.3,0.1509
1841.0,0.15027
1841.6,0.15057
1842.3,0.15149
1842.9,0.15123
1843.6,0.15057
1844.2,0.15026
1844.9,0.15043
1845.5,0.15027
1846.2,0.1505
1846.9,0.15115
1847.5,0.15094
1848.2,0.15021
1848.8,0.14994
1849.5,0.1507
1850.2,0.15151
1850.8,0.15113
1851.5,0.15107
1852.1,0.15033
1852.8,0.14999
1853.5,0.14991
1854.1,0.1503
1854.8,0.14944
1855.5,0.14986
1856.1,0.15115
1856.8,0.1506
1857.4,0.14987
1858.1,0.14928
1858.8,0.14951
1859.4,0.15009
1860.1,0.15019
1860.8,0.14992
1861.4,0.15062
1862.1,0.15156
1862.8,0.15079
1863.5,0.1501
1864.1,0.15101
1864.8,0.15106
1865.5,0.15116
1866.1,0.15106
1866.8,0.15028
1867.5,0.14986
1868.2,0.15045
1868.8,0.15036
1869.5,0.15019
1870.2,0.1506
1870.9,0.15077
