Composition,
Date Added,2022-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,833
Sample Name,LV-46-50
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite Organics
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BIR1MG060
Original Sample ID,MG-JFM-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
833.34,0.240477
833.47,0.23979
833.6,0.238797
833.74,0.239263
833.87,0.23921
834.01,0.239063
834.14,0.239254
834.28,0.239213
834.41,0.239134
834.54,0.239795
834.68,0.239433
834.81,0.239695
834.95,0.24036
835.08,0.240264
835.22,0.2407
835.35,0.240048
835.48,0.239626
835.62,0.240103
835.75,0.239852
835.89,0.239808
836.02,0.2404
836.16,0.240168
836.29,0.239877
836.43,0.240167
836.56,0.239957
836.7,0.239629
836.83,0.239882
836.97,0.239379
837.1,0.239528
837.24,0.239791
837.37,0.239657
837.51,0.238905
837.64,0.239528
837.78,0.240234
837.92,0.240117
838.05,0.239671
838.19,0.239968
838.32,0.240116
838.46,0.240171
838.59,0.240535
838.73,0.239773
838.86,0.239083
839.0,0.239218
839.14,0.239765
839.27,0.239877
839.41,0.239808
839.54,0.240111
839.68,0.240727
839.82,0.240897
839.95,0.240824
840.09,0.240303
840.22,0.238847
840.36,0.238284
840.5,0.239371
840.63,0.239861
840.77,0.239782
840.91,0.239711
841.04,0.239632
841.18,0.240283
841.31,0.23981
841.45,0.238359
841.59,0.239186
841.72,0.239251
841.86,0.237595
842.0,0.237878
842.13,0.238197
842.27,0.238574
842.41,0.239261
842.54,0.23863
842.68,0.238765
842.82,0.239178
842.96,0.238839
843.09,0.239046
843.23,0.239648
843.37,0.23924
843.5,0.238568
843.64,0.238498
843.78,0.238046
843.92,0.238374
844.05,0.238366
844.19,0.238026
844.33,0.238253
844.47,0.238328
844.6,0.237976
844.74,0.237483
844.88,0.237752
845.02,0.237806
845.15,0.238422
845.29,0.239817
845.43,0.240327
845.57,0.240183
845.71,0.23975
845.84,0.239516
845.98,0.239584
846.12,0.240289
846.26,0.240735
846.4,0.240554
846.53,0.240085
846.67,0.239331
846.81,0.238646
846.95,0.238738
847.09,0.239028
847.23,0.239197
847.36,0.238604
847.5,0.238114
847.64,0.238767
847.78,0.23901
847.92,0.239037
848.06,0.239332
848.2,0.239323
848.33,0.23866
848.47,0.238749
848.61,0.239102
848.75,0.23904
848.89,0.239082
849.03,0.238894
849.17,0.238353
849.31,0.238005
849.45,0.237854
849.59,0.238564
849.73,0.23958
849.86,0.239367
850.0,0.238199
850.14,0.237942
850.28,0.238752
850.42,0.239771
850.56,0.240368
850.7,0.239883
850.84,0.238333
850.98,0.238257
851.12,0.239033
851.26,0.239347
851.4,0.23908
851.54,0.239032
851.68,0.239435
851.82,0.238924
851.96,0.238542
852.1,0.239455
852.24,0.239927
852.38,0.239301
852.52,0.23962
852.66,0.239466
852.8,0.239125
852.94,0.238999
853.08,0.238417
853.22,0.23912
853.36,0.239674
853.5,0.239835
853.64,0.239971
853.78,0.239809
853.92,0.239755
