Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881256,65 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMP170
Original Sample ID,MP-TXH-170
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.04215
255.0,0.0421
260.0,0.04214
265.0,0.04212
270.0,0.04263
275.0,0.04321
280.0,0.04382
285.0,0.04419
290.0,0.04443
295.0,0.04474
300.0,0.04523
305.0,0.04589
310.0,0.04682
315.0,0.04788
320.0,0.04901
325.0,0.05016
330.0,0.05154
335.0,0.05279
340.0,0.05398
345.0,0.0552
350.0,0.05644
355.0,0.05777
360.0,0.05905
365.0,0.06039
370.0,0.06177
375.0,0.0631
380.0,0.06445
385.0,0.06566
390.0,0.067
395.0,0.06819
400.0,0.06936
405.0,0.07043
410.0,0.07156
415.0,0.07268
420.0,0.07379
425.0,0.07491
430.0,0.07601
435.0,0.07707
440.0,0.07794
445.0,0.07863
450.0,0.07922
455.0,0.07967
460.0,0.08009
465.0,0.08049
470.0,0.08087
475.0,0.08125
480.0,0.08143
485.0,0.08218
490.0,0.08274
495.0,0.08334
500.0,0.08391
505.0,0.08447
510.0,0.08501
515.0,0.0855
520.0,0.08593
525.0,0.08633
530.0,0.08673
535.0,0.08714
540.0,0.08743
545.0,0.08773
550.0,0.08799
555.0,0.08816
560.0,0.08832
565.0,0.08847
570.0,0.08857
575.0,0.08866
580.0,0.08874
585.0,0.08876
590.0,0.0888
595.0,0.08882
600.0,0.08874
605.0,0.08868
610.0,0.08867
615.0,0.08864
620.0,0.08857
625.0,0.08856
630.0,0.08854
635.0,0.0885
640.0,0.08844
645.0,0.08831
650.0,0.08832
655.0,0.08825
660.0,0.08824
665.0,0.08815
670.0,0.08808
675.0,0.08803
680.0,0.08786
685.0,0.08779
690.0,0.08781
695.0,0.08781
700.0,0.0878
705.0,0.08775
710.0,0.08773
715.0,0.08772
720.0,0.08769
725.0,0.0877
730.0,0.08773
735.0,0.08783
740.0,0.08788
745.0,0.08788
750.0,0.08782
755.0,0.08778
760.0,0.08768
765.0,0.08767
770.0,0.08761
775.0,0.08755
780.0,0.08742
785.0,0.08729
790.0,0.08724
795.0,0.08715
800.0,0.08705
805.0,0.08691
810.0,0.08674
815.0,0.08647
820.0,0.08628
825.0,0.08614
830.0,0.08601
835.0,0.08585
840.0,0.08567
845.0,0.08541
850.0,0.08523
855.0,0.08506
860.0,0.08488
865.0,0.08487
870.0,0.08468
875.0,0.08465
880.0,0.08448
885.0,0.08434
890.0,0.08412
895.0,0.08399
900.0,0.08386
905.0,0.0838
910.0,0.08362
915.0,0.08342
920.0,0.0834
925.0,0.08328
930.0,0.08316
935.0,0.08302
940.0,0.08279
945.0,0.08254
950.0,0.08223
955.0,0.08201
960.0,0.08188
965.0,0.08175
970.0,0.08162
975.0,0.08148
980.0,0.08131
985.0,0.08118
990.0,0.08099
995.0,0.0808
1000.0,0.08057
1005.0,0.0804
1010.0,0.08035
1015.0,0.08016
1020.0,0.07994
1025.0,0.07972
1030.0,0.07957
1035.0,0.0794
1040.0,0.07925
1045.0,0.07911
1050.0,0.07895
1055.0,0.07879
1060.0,0.07863
1065.0,0.07855
1070.0,0.07838
1075.0,0.07821
1080.0,0.07808
1085.0,0.07804
1090.0,0.07798
1095.0,0.07789
1100.0,0.07779
1105.0,0.07775
1110.0,0.07768
1115.0,0.07761
1120.0,0.07758
1125.0,0.07752
1130.0,0.07734
1135.0,0.07724
1140.0,0.07715
1145.0,0.07709
1150.0,0.077
1155.0,0.07693
1160.0,0.07692
1165.0,0.07688
1170.0,0.07686
1175.0,0.07681
1180.0,0.0767
1185.0,0.07656
1190.0,0.07645
1195.0,0.07637
1200.0,0.07629
1205.0,0.07622
1210.0,0.07614
1215.0,0.07611
1220.0,0.07604
1225.0,0.0759
1230.0,0.07572
1235.0,0.07552
1240.0,0.07534
1245.0,0.07526
1250.0,0.07514
1255.0,0.07505
1260.0,0.075
1265.0,0.0749
1270.0,0.07477
