Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Karand, Tehran, Iran"
Minimum Wavelength,351
Sample Name,Veramin 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Mesosiderite (MES)
References,
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock, rare rust   Fell May 1880 "
Sample ID,CGP019
Original Sample ID,MR-MJG-084
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.167
356.0,0.151
361.0,0.144
366.0,0.142
371.0,0.142
376.0,0.142
381.0,0.143
386.0,0.143
391.0,0.142
396.0,0.142
401.0,0.142
406.0,0.142
411.0,0.144
416.0,0.144
421.0,0.146
426.0,0.147
431.0,0.149
436.0,0.15
441.0,0.152
446.0,0.153
451.0,0.153
456.0,0.155
461.0,0.155
466.0,0.155
471.0,0.155
476.0,0.157
481.0,0.158
486.0,0.158
491.0,0.16
496.0,0.161
501.0,0.162
506.0,0.163
511.0,0.163
517.0,0.164
522.0,0.165
527.0,0.167
532.0,0.168
537.0,0.17
542.0,0.171
547.0,0.172
552.0,0.174
557.0,0.175
562.0,0.176
567.0,0.179
572.0,0.179
577.0,0.18
582.0,0.181
587.0,0.182
593.0,0.183
598.0,0.184
603.0,0.186
608.0,0.187
613.0,0.188
618.0,0.189
623.0,0.19
628.0,0.191
634.0,0.192
639.0,0.192
644.0,0.193
649.0,0.194
654.0,0.195
659.0,0.197
665.0,0.198
670.0,0.198
675.0,0.199
680.0,0.2
686.0,0.201
691.0,0.202
696.0,0.203
702.0,0.203
707.0,0.205
712.0,0.206
718.0,0.207
723.0,0.208
728.0,0.208
734.0,0.209
739.0,0.21
744.0,0.21
750.0,0.211
755.0,0.212
760.0,0.212
766.0,0.213
771.0,0.214
776.0,0.214
781.0,0.215
787.0,0.215
792.0,0.216
797.0,0.216
802.0,0.216
808.0,0.217
813.0,0.217
818.0,0.217
823.0,0.218
828.0,0.218
833.0,0.219
839.0,0.219
844.0,0.219
849.0,0.219
854.0,0.219
859.0,0.219
864.0,0.22
869.0,0.22
874.0,0.221
879.0,0.221
885.0,0.222
890.0,0.222
895.0,0.223
900.0,0.223
905.0,0.224
910.0,0.224
915.0,0.225
920.0,0.226
925.0,0.227
930.0,0.227
935.0,0.228
940.0,0.228
945.0,0.229
950.0,0.23
955.0,0.231
960.0,0.232
965.0,0.232
970.0,0.233
975.0,0.234
981.0,0.235
986.0,0.236
991.0,0.236
996.0,0.237
1001.0,0.238
1006.0,0.239
1011.0,0.24
1016.0,0.24
1021.0,0.241
1026.0,0.242
1031.0,0.242
1036.0,0.244
1041.0,0.244
1046.0,0.244
1051.0,0.245
1056.0,0.246
1061.0,0.247
1066.0,0.248
1071.0,0.248
1076.0,0.249
1081.0,0.251
1086.0,0.251
1091.0,0.251
1096.0,0.251
1101.0,0.251
1106.0,0.251
1111.0,0.251
1116.0,0.252
1121.0,0.253
1126.0,0.253
1131.0,0.253
1136.0,0.254
1141.0,0.254
1146.0,0.255
1151.0,0.256
1156.0,0.256
1161.0,0.256
1166.0,0.256
1171.0,0.257
1176.0,0.257
1181.0,0.257
1186.0,0.257
1191.0,0.258
1196.0,0.258
1201.0,0.258
1206.0,0.258
1211.0,0.258
1216.0,0.259
1221.0,0.259
1226.0,0.259
1231.0,0.26
1236.0,0.26
1241.0,0.26
1246.0,0.26
1251.0,0.261
1256.0,0.261
1261.0,0.261
1266.0,0.261
1271.0,0.261
1277.0,0.261
1282.0,0.261
1287.0,0.261
1292.0,0.261
1297.0,0.262
1302.0,0.262
1307.0,0.262
1312.0,0.262
1317.0,0.262
1322.0,0.262
1327.0,0.262
1332.0,0.262
1337.0,0.262
1342.0,0.262
1347.0,0.262
1352.0,0.262
1357.0,0.262
1362.0,0.262
1367.0,0.262
1372.0,0.261
1377.0,0.261
1382.0,0.261
1387.0,0.261
1392.0,0.261
1397.0,0.261
1402.0,0.261
1407.0,0.262
1412.0,0.262
1417.0,0.262
1422.0,0.262
1427.0,0.262
1432.0,0.262
1437.0,0.262
1442.0,0.262
1447.0,0.262
1452.0,0.262
1457.0,0.262
1462.0,0.262
1467.0,0.262
1472.0,0.262
1477.0,0.262
1482.0,0.261
1487.0,0.261
1492.0,0.261
1497.0,0.261
1502.0,0.261
1507.0,0.261
1512.0,0.261
1517.0,0.261
1522.0,0.261
1527.0,0.261
1532.0,0.261
1537.0,0.261
1542.0,0.261
1547.0,0.261
1552.0,0.261
1557.0,0.261
1562.0,0.261
1567.0,0.261
1572.0,0.261
1577.0,0.261
1582.0,0.261
1587.0,0.261
1592.0,0.261
1597.0,0.261
1602.0,0.261
1607.0,0.262
1612.0,0.261
1617.0,0.261
1622.0,0.262
1627.0,0.262
1632.0,0.262
1637.0,0.262
1642.0,0.262
1647.0,0.262
1652.0,0.262
1657.0,0.262
1662.0,0.262
1667.0,0.263
1672.0,0.263
1677.0,0.263
1682.0,0.263
1687.0,0.264
1692.0,0.264
1697.0,0.264
1702.0,0.264
1707.0,0.264
1712.0,0.264
1717.0,0.264
1722.0,0.264
1727.0,0.265
1732.0,0.265
1737.0,0.265
1742.0,0.265
1747.0,0.266
1752.0,0.266
1757.0,0.266
1762.0,0.266
1767.0,0.266
1772.0,0.266
1777.0,0.267
1782.0,0.267
1787.0,0.267
1792.0,0.267
1797.0,0.267
1802.0,0.267
1807.0,0.267
1812.0,0.268
1817.0,0.268
1822.0,0.268
1827.0,0.268
1832.0,0.269
1837.0,0.269
1842.0,0.269
1847.0,0.269
1852.0,0.27
1857.0,0.27
1862.0,0.27
1867.0,0.27
1872.0,0.271
1877.0,0.271
1882.0,0.271
1887.0,0.271
1892.0,0.271
1897.0,0.272
1902.0,0.272
1907.0,0.273
1912.0,0.273
1917.0,0.273
1922.0,0.273
1927.0,0.274
1932.0,0.274
1937.0,0.274
1942.0,0.274
1947.0,0.274
1952.0,0.274
1957.0,0.275
1962.0,0.275
1967.0,0.275
1972.0,0.275
1977.0,0.275
1982.0,0.276
1987.0,0.276
1992.0,0.276
1997.0,0.277
2002.0,0.277
2007.0,0.277
2012.0,0.277
2017.0,0.277
2022.0,0.278
2027.0,0.278
2032.0,0.278
2037.0,0.278
2042.0,0.278
2047.0,0.279
2052.0,0.28
2057.0,0.28
2062.0,0.281
2067.0,0.281
2072.0,0.281
2077.0,0.282
2082.0,0.282
2087.0,0.283
2092.0,0.283
2097.0,0.283
2102.0,0.283
2107.0,0.283
2112.0,0.283
2117.0,0.283
2122.0,0.284
2127.0,0.284
2132.0,0.284
2137.0,0.284
2142.0,0.285
2147.0,0.285
2152.0,0.286
2157.0,0.287
2162.0,0.287
2167.0,0.288
2172.0,0.289
