Composition,
Date Added,2011-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH85155,7 (L3.7) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT155A
Original Sample ID,MT-PFV-155-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,97.4
285.0,76.06
290.0,69.96
295.0,66.53
300.0,65.37
305.0,66.08
310.0,67.05
315.0,68.99
320.0,71.14
325.0,73.7
330.0,76.22
335.0,78.85
340.0,81.91
345.0,84.52
350.0,86.93
355.0,89.8
360.0,93.38
365.0,96.73
370.0,100.4
375.0,103.77
380.0,107.6
385.0,111.0
390.0,115.34
395.0,118.67
400.0,122.84
405.0,125.41
410.0,128.78
415.0,132.11
420.0,135.68
425.0,139.24
430.0,142.85
435.0,147.41
440.0,150.18
445.0,154.04
450.0,155.42
455.0,158.03
460.0,160.94
465.0,162.65
470.0,165.46
475.0,167.21
480.0,170.71
485.0,170.55
490.0,173.5
495.0,175.78
500.0,179.57
505.0,182.32
510.0,186.13
515.0,189.83
520.0,193.65
525.0,197.17
530.0,200.81
535.0,204.27
540.0,207.81
545.0,210.12
550.0,213.46
555.0,215.17
560.0,218.74
565.0,220.68
570.0,222.26
575.0,224.58
580.0,226.59
585.0,226.95
590.0,228.43
595.0,229.68
600.0,230.87
605.0,231.47
610.0,232.63
615.0,233.7
620.0,235.02
625.0,235.21
630.0,236.36
635.0,236.26
640.0,237.4
645.0,237.73
650.0,239.49
655.0,239.21
660.0,240.34
665.0,240.3
670.0,241.9
675.0,242.36
680.0,243.69
685.0,244.32
690.0,244.53
695.0,244.72
700.0,245.63
705.0,245.81
710.0,246.15
715.0,246.87
720.0,246.48
725.0,246.75
730.0,246.17
735.0,246.56
740.0,246.33
745.0,246.56
750.0,246.58
755.0,246.21
760.0,246.36
765.0,245.45
770.0,245.53
775.0,244.8
780.0,245.0
785.0,244.13
790.0,243.31
795.0,242.19
800.0,241.87
805.0,240.88
810.0,239.59
815.0,238.51
820.0,237.34
825.0,236.24
830.0,235.39
835.0,234.32
840.0,233.13
845.0,232.25
850.0,230.86
855.0,229.8
860.0,228.72
865.0,227.56
870.0,226.11
875.0,225.28
880.0,224.53
885.0,223.8
890.0,222.94
895.0,222.36
900.0,221.82
905.0,220.97
910.0,220.74
915.0,220.61
920.0,220.65
925.0,220.76
930.0,220.8
935.0,220.81
940.0,220.69
945.0,220.46
950.0,221.47
955.0,221.62
960.0,220.71
965.0,221.72
970.0,222.2
975.0,222.12
980.0,222.66
985.0,222.92
990.0,223.06
995.0,223.1
1000.0,223.09
1005.0,223.18
1010.0,223.22
1015.0,223.58
