Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Askja_Oda_Teph_5254
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH04
Original Sample ID,UH-MBW-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02061
330.0,0.02193
340.0,0.02304
350.0,0.02438
360.0,0.02628
370.0,0.02842
380.0,0.03075
390.0,0.03322
400.0,0.03553
410.0,0.03774
420.0,0.03998
430.0,0.04252
440.0,0.04488
450.0,0.04677
460.0,0.04819
470.0,0.04937
480.0,0.05084
490.0,0.05261
500.0,0.05475
510.0,0.05697
520.0,0.05909
530.0,0.06121
540.0,0.06297
550.0,0.06457
560.0,0.06619
570.0,0.06747
580.0,0.06869
590.0,0.06969
600.0,0.07043
610.0,0.07108
620.0,0.07157
630.0,0.072
640.0,0.07228
650.0,0.0726
660.0,0.07264
670.0,0.07293
680.0,0.07334
690.0,0.0734
700.0,0.07347
710.0,0.07337
720.0,0.07317
730.0,0.07301
740.0,0.07268
750.0,0.07224
760.0,0.07185
770.0,0.07073
780.0,0.07077
790.0,0.07015
800.0,0.0695
810.0,0.06897
820.0,0.06833
830.0,0.0678
840.0,0.06706
850.0,0.06648
860.0,0.06602
870.0,0.06544
880.0,0.06486
890.0,0.06445
900.0,0.06403
910.0,0.06356
920.0,0.0629
930.0,0.06244
940.0,0.06165
950.0,0.06073
960.0,0.0603
970.0,0.05959
980.0,0.05877
990.0,0.05815
1000.0,0.05757
1010.0,0.05747
1020.0,0.05717
1030.0,0.05701
1040.0,0.05674
1050.0,0.05659
1060.0,0.05647
1070.0,0.0564
1080.0,0.05634
1090.0,0.05649
1100.0,0.05661
1110.0,0.05664
1120.0,0.05684
1130.0,0.05698
1140.0,0.05696
1150.0,0.05708
1160.0,0.05695
1170.0,0.05699
1180.0,0.057
1190.0,0.05715
1200.0,0.0571
1210.0,0.05722
1220.0,0.05728
1230.0,0.0573
1240.0,0.05741
1250.0,0.05754
1260.0,0.05767
1270.0,0.05796
1280.0,0.05806
1290.0,0.05814
1300.0,0.05841
1310.0,0.05873
1320.0,0.0591
1330.0,0.05909
1340.0,0.05943
1350.0,0.05958
1360.0,0.05981
1370.0,0.06003
1380.0,0.06021
1390.0,0.06048
1400.0,0.06046
1410.0,0.06086
1420.0,0.06112
1430.0,0.06159
1440.0,0.06162
1450.0,0.06216
1460.0,0.06258
1470.0,0.06316
1480.0,0.06332
1490.0,0.06339
1500.0,0.0636
1510.0,0.06395
1520.0,0.06435
1530.0,0.06444
1540.0,0.06456
1550.0,0.06468
1560.0,0.06484
1570.0,0.06504
1580.0,0.06511
1590.0,0.06522
1600.0,0.06529
1610.0,0.06527
1620.0,0.06532
1630.0,0.06524
1640.0,0.06521
1650.0,0.06537
1660.0,0.06517
1670.0,0.06521
1680.0,0.06514
1690.0,0.06516
1700.0,0.06517
1710.0,0.06508
1720.0,0.06505
1730.0,0.06499
1740.0,0.06492
1750.0,0.06485
1760.0,0.0649
1770.0,0.06482
1780.0,0.06478
1790.0,0.06476
1800.0,0.06477
1810.0,0.0647
1820.0,0.0647
1830.0,0.06473
1840.0,0.06479
1850.0,0.06469
1860.0,0.06476
1870.0,0.06473
1880.0,0.06397
1890.0,0.06353
1900.0,0.06249
1910.0,0.06194
1920.0,0.06179
1930.0,0.06192
1940.0,0.06228
1950.0,0.06227
1960.0,0.06256
1970.0,0.06287
1980.0,0.06316
1990.0,0.06342
2000.0,0.06371
2010.0,0.06423
2020.0,0.06454
2030.0,0.06473
2040.0,0.06496
2050.0,0.06496
2060.0,0.06546
2070.0,0.06565
2080.0,0.06592
2090.0,0.06632
2100.0,0.06659
2110.0,0.06674
2120.0,0.06696
2130.0,0.06739
2140.0,0.06746
2150.0,0.06762
2160.0,0.06769
2170.0,0.06775
2180.0,0.06762
2190.0,0.06789
2200.0,0.06824
2210.0,0.06821
2220.0,0.0687
2230.0,0.06859
2240.0,0.06908
2250.0,0.06902
2260.0,0.06967
2270.0,0.07005
2280.0,0.07016
2290.0,0.07048
2300.0,0.07044
2310.0,0.07093
2320.0,0.07133
2330.0,0.07152
2340.0,0.07165
2350.0,0.07147
2360.0,0.07166
2370.0,0.07197
2380.0,0.07205
2390.0,0.07214
2400.0,0.07235
2410.0,0.07256
2420.0,0.07239
2430.0,0.07285
2440.0,0.0728
2450.0,0.07278
2460.0,0.07296
2470.0,0.07289
2480.0,0.07298
2490.0,0.0728
2500.0,0.07257
2510.0,0.07305
2520.0,0.07292
2530.0,0.07339
2540.0,0.07345
2550.0,0.07384
