Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,Askja_Odadahraun tephra 1 (T1)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhyolitic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH018
Original Sample ID,UH-MBW-018
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.07604
909.2,0.07631
909.3,0.07653
909.5,0.07645
909.7,0.07641
909.8,0.07664
910.0,0.07659
910.1,0.07636
910.3,0.07646
910.5,0.07633
910.6,0.076
910.8,0.07602
910.9,0.07625
911.1,0.0767
911.3,0.07652
911.4,0.07606
911.6,0.07615
911.7,0.07576
911.9,0.07539
912.1,0.07592
912.2,0.0763
912.4,0.07622
912.5,0.07624
912.7,0.07638
912.9,0.07592
913.0,0.07546
913.2,0.0757
913.3,0.07594
913.5,0.0757
913.7,0.07564
913.8,0.07627
914.0,0.07646
914.2,0.07589
914.3,0.0757
914.5,0.0764
914.6,0.07672
914.8,0.07625
915.0,0.076
915.1,0.07586
915.3,0.07583
915.4,0.0761
915.6,0.07619
915.8,0.07593
915.9,0.07583
916.1,0.07577
916.3,0.07611
916.4,0.07637
916.6,0.07615
916.7,0.07588
916.9,0.07557
917.1,0.07613
917.2,0.0764
917.4,0.07632
917.5,0.07625
917.7,0.07594
917.9,0.07622
918.0,0.07623
918.2,0.07592
918.4,0.07555
918.5,0.07545
918.7,0.07555
918.8,0.07552
919.0,0.07552
919.2,0.0754
919.3,0.07533
919.5,0.07579
919.7,0.07623
919.8,0.07603
920.0,0.07591
920.2,0.07607
920.3,0.07591
920.5,0.07523
920.6,0.07524
920.8,0.07588
921.0,0.07624
921.1,0.0762
921.3,0.07595
921.5,0.0756
921.6,0.07522
921.8,0.07533
922.0,0.0757
922.1,0.07584
922.3,0.07559
922.4,0.07541
922.6,0.07563
922.8,0.07567
922.9,0.07547
923.1,0.07543
923.3,0.07583
923.4,0.076
923.6,0.07605
923.8,0.07599
923.9,0.07587
924.1,0.07581
924.3,0.0759
924.4,0.07578
924.6,0.07613
