Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,"PCA 91008,31 (CM2) <35 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR2MT198
Original Sample ID,MT-JMS-198
Viewing Geometry,
Wavelength,Response
320.0,17.9
325.0,18.14
330.0,18.77
335.0,19.11
340.0,19.87
345.0,19.95
350.0,20.68
355.0,20.99
360.0,21.42
365.0,22.28
370.0,23.17
375.0,24.11
380.0,25.26
385.0,26.28
390.0,27.62
395.0,28.83
400.0,30.32
405.0,30.93
410.0,32.24
415.0,33.4
420.0,34.35
425.0,35.72
430.0,36.65
435.0,37.96
440.0,38.81
445.0,39.5
450.0,40.26
455.0,40.97
460.0,41.38
465.0,42.13
470.0,42.72
475.0,43.33
480.0,43.81
485.0,44.36
490.0,45.09
495.0,45.97
500.0,46.85
505.0,47.89
510.0,48.66
515.0,49.39
520.0,50.23
525.0,51.07
530.0,51.73
535.0,52.82
540.0,53.21
545.0,53.74
550.0,54.26
555.0,54.87
560.0,55.71
565.0,55.87
570.0,56.39
575.0,56.91
580.0,57.07
585.0,57.56
590.0,57.92
595.0,58.3
600.0,58.87
605.0,59.16
610.0,59.37
615.0,59.59
620.0,59.9
625.0,60.29
630.0,60.6
635.0,61.16
640.0,61.37
645.0,61.52
650.0,61.91
655.0,62.12
660.0,62.22
665.0,62.58
670.0,63.35
675.0,63.71
680.0,64.26
685.0,64.28
690.0,64.61
695.0,65.16
700.0,65.42
705.0,65.68
710.0,65.91
715.0,66.01
720.0,66.18
725.0,66.53
730.0,66.74
735.0,66.6
740.0,66.76
745.0,66.85
750.0,67.01
755.0,67.34
760.0,67.41
765.0,67.31
770.0,67.54
775.0,67.31
780.0,67.58
785.0,67.58
790.0,67.58
795.0,67.8
800.0,67.82
805.0,67.74
810.0,67.87
815.0,67.68
820.0,67.61
825.0,67.68
830.0,67.69
835.0,67.86
840.0,67.71
845.0,67.92
850.0,67.83
855.0,67.93
860.0,67.92
865.0,67.94
870.0,67.87
870.3,67.9
870.4,67.89
870.6,67.87
870.7,67.93
870.8,67.86
871.0,67.7
871.1,67.67
871.3,67.69
871.4,67.63
871.6,67.7
871.7,67.95
871.9,68.16
872.0,68.2
872.2,68.2
872.3,68.17
872.5,68.19
872.6,68.28
872.8,68.46
872.9,68.62
873.0,68.69
873.2,68.48
873.3,68.23
873.5,68.07
873.6,68.02
873.8,67.96
873.9,67.94
874.1,67.96
874.2,67.89
874.4,67.76
874.5,67.62
874.7,67.6
874.8,67.66
875.0,67.74
875.1,67.87
875.3,68.06
875.4,68.19
875.5,68.14
875.7,68.09
875.8,68.12
876.0,68.17
876.2,68.09
876.3,67.99
876.4,67.96
876.6,67.85
876.7,67.77
876.9,67.79
877.0,67.78
877.2,67.75
877.3,67.81
877.5,67.83
877.6,67.81
877.8,67.95
877.9,68.05
878.1,68.03
878.2,68.05
878.4,68.06
878.5,68.04
878.7,68.02
878.8,67.97
879.0,67.92
879.1,67.97
879.3,68.08
879.4,68.24
879.6,68.22
879.7,68.13
879.9,68.16
880.0,68.19
880.2,68.21
880.3,68.37
880.5,68.52
880.6,68.58
880.8,68.55
880.9,68.5
881.1,68.53
881.2,68.62
881.4,68.56
881.5,68.58
881.7,68.66
881.8,68.64
882.0,68.39
882.1,68.19
882.3,68.0
882.4,67.86
882.6,67.84
882.7,67.86
882.9,67.91
883.0,68.04
883.2,68.17
883.3,68.19
883.5,68.29
883.6,68.37
883.8,68.38
883.9,68.25
884.1,68.15
884.2,68.2
884.4,68.37
884.5,68.45
884.7,68.48
884.8,68.49
885.0,68.39
885.1,68.26
885.3,68.16
885.4,68.08
885.6,68.07
885.7,68.12
885.9,68.02
886.0,67.9
886.2,68.0
886.3,68.1
886.5,68.18
886.6,68.31
886.8,68.39
886.9,68.25
887.1,68.03
887.2,67.86
887.4,67.72
887.5,67.68
887.7,67.71
887.8,67.74
888.0,67.72
888.2,67.75
888.3,67.7
888.5,67.71
888.6,67.95
888.8,68.19
888.9,68.28
889.1,68.36
889.2,68.39
889.4,68.3
889.5,68.18
889.7,68.01
889.8,67.84
890.0,67.75
890.1,67.64
890.3,67.53
890.4,67.5
890.6,67.55
890.8,67.66
890.9,67.83
891.0,67.95
891.2,68.12
891.4,68.27
891.5,68.29
891.7,68.13
891.8,67.98
892.0,67.81
892.1,67.67
892.3,67.58
892.4,67.67
892.6,67.82
892.7,67.94
892.9,68.03
893.0,68.08
893.2,67.98
893.4,67.83
893.5,67.71
893.7,67.62
893.8,67.59
894.0,67.68
894.1,67.83
894.3,67.99
894.4,68.0
894.6,67.99
894.7,68.07
894.9,68.07
895.0,68.0
895.2,68.04
895.4,68.14
895.5,68.09
895.7,68.0
895.8,68.0
896.0,67.94
896.1,67.74
896.3,67.67
896.4,67.67
896.6,67.62
896.8,67.68
896.9,67.76
897.1,67.62
897.2,67.49
897.4,67.44
897.5,67.4
897.7,67.36
897.8,67.42
898.0,67.47
898.2,67.48
898.3,67.47
898.5,67.54
898.6,67.68
898.8,67.83
898.9,67.94
899.1,67.94
899.2,67.85
899.4,67.75
899.6,67.68
899.7,67.63
899.9,67.67
900.0,67.7
900.2,67.69
900.3,67.67
900.5,67.64
900.7,67.67
900.8,67.86
901.0,67.98
901.1,68.08
901.3,68.28
901.4,68.41
901.6,68.38
901.8,68.31
901.9,68.14
902.1,67.93
902.2,67.82
