Composition,
Date Added,2004-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Mt. Lassen red cinder cone rock >125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB573C
Original Sample ID,JB-JLB-573-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.45
325.0,32.51
330.0,33.81
335.0,34.63
340.0,35.25
345.0,35.66
350.0,36.24
355.0,36.47
360.0,36.68
365.0,37.43
370.0,37.84
375.0,38.24
380.0,38.59
385.0,39.16
390.0,40.06
395.0,40.8
400.0,40.91
405.0,41.16
410.0,41.71
415.0,42.0
420.0,42.61
425.0,43.03
430.0,43.61
435.0,43.95
440.0,44.36
445.0,44.63
450.0,44.9
455.0,45.15
460.0,45.47
465.0,45.66
470.0,45.91
475.0,46.24
480.0,46.55
485.0,46.96
490.0,47.42
495.0,47.92
500.0,48.41
505.0,48.81
510.0,49.32
515.0,49.8
520.0,50.27
525.0,50.84
530.0,51.33
535.0,51.87
540.0,52.47
545.0,53.06
550.0,53.77
555.0,54.46
560.0,55.4
565.0,56.31
570.0,57.26
575.0,58.0
580.0,58.92
585.0,59.97
590.0,60.77
595.0,61.46
600.0,62.2
605.0,62.85
610.0,63.44
615.0,63.89
620.0,64.37
625.0,64.88
630.0,65.24
635.0,65.74
640.0,66.1
645.0,66.5
650.0,66.94
655.0,67.34
660.0,67.64
665.0,68.02
670.0,68.49
675.0,68.8
680.0,69.33
685.0,69.61
690.0,70.03
695.0,70.3
700.0,70.5
705.0,70.89
710.0,71.13
715.0,71.35
720.0,71.51
725.0,71.67
730.0,71.68
735.0,71.88
740.0,71.92
745.0,72.08
750.0,71.95
755.0,72.29
760.0,72.11
765.0,72.15
770.0,72.15
775.0,72.13
780.0,72.27
785.0,72.12
790.0,72.15
795.0,72.15
800.0,72.3
805.0,72.17
810.0,72.08
815.0,72.01
820.0,71.9
825.0,71.71
830.0,71.51
835.0,71.25
840.0,71.05
845.0,70.83
850.0,70.57
855.0,70.31
860.0,70.02
865.0,69.75
870.0,69.38
875.0,69.13
880.0,68.78
885.0,68.44
890.0,68.06
895.0,67.71
900.0,67.35
905.0,66.96
910.0,66.54
915.0,66.18
920.0,65.84
925.0,65.45
930.0,65.14
935.0,64.76
940.0,64.44
945.0,64.05
950.0,63.7
955.0,63.35
960.0,63.04
965.0,62.68
970.0,62.43
975.0,62.25
980.0,62.04
985.0,61.86
990.0,61.75
995.0,61.54
1000.0,61.38
1005.0,61.27
1010.0,61.23
1015.0,61.16
1020.0,61.11
1025.0,61.11
1030.0,61.18
1035.0,61.23
1040.0,61.27
1045.0,61.44
1050.0,61.54
1055.0,61.6
1060.0,61.75
1065.0,61.9
1070.0,62.03
1075.0,62.16
1080.0,62.37
1085.0,62.54
1090.0,62.78
1095.0,63.0
1100.0,63.26
1105.0,63.51
1110.0,63.85
1115.0,64.08
1120.0,64.36
1125.0,64.65
1130.0,64.91
1135.0,65.09
1140.0,65.35
1145.0,65.6
1150.0,65.86
1155.0,66.05
1160.0,66.29
1165.0,66.52
1170.0,66.7
1175.0,66.89
1180.0,67.06
1185.0,67.33
1190.0,67.53
1195.0,67.76
1200.0,68.04
1205.0,68.36
1210.0,68.55
1215.0,68.76
1220.0,68.98
1225.0,69.11
1230.0,69.27
1235.0,69.44
1240.0,69.64
1245.0,69.85
1250.0,70.05
1255.0,70.27
1260.0,70.48
1265.0,70.71
1270.0,70.96
1275.0,71.26
1280.0,71.52
1285.0,71.87
1290.0,72.23
1295.0,72.58
1300.0,72.92
1305.0,73.32
1310.0,73.65
1315.0,74.03
1320.0,74.35
1325.0,74.66
1330.0,74.98
1335.0,75.38
1340.0,75.73
1345.0,76.16
1350.0,76.57
1355.0,77.03
1360.0,77.4
1365.0,77.86
1370.0,78.24
1375.0,78.67
1380.0,79.03
1385.0,79.49
1390.0,79.87
1395.0,80.21
1400.0,80.46
1405.0,80.79
1410.0,81.15
1415.0,81.52
1420.0,81.84
1425.0,82.18
1430.0,82.54
1435.0,82.88
1440.0,83.11
1445.0,83.44
1450.0,83.73
1455.0,84.05
1460.0,84.4
1465.0,84.71
1470.0,84.97
1475.0,85.32
1480.0,85.63
1485.0,85.91
1490.0,86.24
1495.0,86.56
1500.0,86.78
1505.0,87.03
1510.0,87.23
1515.0,87.51
1520.0,87.76
1525.0,88.08
1530.0,88.25
1535.0,88.51
1540.0,88.67
1545.0,88.82
1550.0,88.89
1555.0,89.12
1560.0,89.21
1565.0,89.4
1570.0,89.56
1575.0,89.78
1580.0,89.92
1585.0,90.13
1590.0,90.27
1595.0,90.44
1600.0,90.61
1605.0,90.7
1610.0,90.9
1615.0,91.03
1620.0,91.13
1625.0,91.19
1630.0,91.34
1635.0,91.45
1640.0,91.66
1645.0,91.82
1650.0,91.93
1655.0,92.05
1660.0,92.25
1665.0,92.44
1670.0,92.65
1675.0,92.87
1680.0,93.09
1685.0,93.16
1690.0,93.32
1695.0,93.46
1700.0,93.49
1705.0,93.75
1710.0,93.95
1715.0,94.17
1720.0,94.3
1725.0,94.48
1730.0,94.59
1735.0,94.71
1740.0,94.84
1745.0,94.98
1750.0,95.17
1755.0,95.47
1760.0,95.6
1765.0,95.64
1770.0,95.9
1775.0,96.11
1780.0,96.19
1785.0,96.38
1790.0,96.59
1795.0,96.63
1800.0,96.71
1805.0,96.76
1810.0,96.92
1815.0,96.94
1820.0,96.95
1825.0,96.92
1830.0,96.95
1835.0,97.04
1840.0,97.09
1845.0,97.21
1850.0,97.39
1855.0,97.56
1860.0,97.44
1865.0,97.61
1870.0,97.73
1875.0,97.72
1880.0,97.69
1885.0,97.84
1890.0,97.64
1895.0,97.51
1900.0,97.5
1905.0,97.53
1910.0,97.47
1915.0,97.65
1920.0,97.92
1925.0,98.05
1930.0,98.03
1935.0,98.29
1940.0,98.45
1945.0,98.58
1950.0,98.57
1955.0,98.6
1960.0,98.76
1965.0,99.0
1970.0,99.14
1975.0,99.36
1980.0,99.52
1985.0,99.65
1990.0,99.83
1995.0,99.89
2000.0,99.98
2005.0,100.32
2010.0,100.66
2015.0,100.99
2020.0,101.13
2025.0,101.39
2030.0,101.51
2035.0,101.66
2040.0,101.85
2045.0,102.08
2050.0,102.36
2055.0,102.74
2060.0,102.88
2065.0,103.11
2070.0,103.42
2075.0,103.8
2080.0,103.96
2085.0,104.2
2090.0,104.56
2095.0,104.9
2100.0,105.09
2105.0,105.34
2110.0,105.68
2115.0,105.87
2120.0,106.01
2125.0,106.38
2130.0,106.55
2135.0,106.89
2140.0,106.97
2145.0,107.4
2150.0,107.62
2155.0,107.95
2160.0,108.22
2165.0,108.56
2170.0,109.07
2175.0,109.27
2180.0,109.48
2185.0,109.79
2190.0,110.13
2195.0,110.41
2200.0,110.63
2205.0,111.14
2210.0,111.53
2215.0,111.97
2220.0,112.31
2225.0,112.63
2230.0,112.93
2235.0,113.24
2240.0,113.73
2245.0,114.21
2250.0,114.53
2255.0,114.92
2260.0,115.36
2265.0,115.6
2270.0,116.1
2275.0,116.6
2280.0,117.01
2285.0,117.47
2290.0,117.91
2295.0,118.27
2300.0,118.41
2305.0,118.69
2310.0,119.32
2315.0,119.82
2320.0,120.2
2325.0,120.68
2330.0,121.27
2335.0,121.46
2340.0,121.85
2345.0,122.27
2350.0,122.77
2355.0,123.12
2360.0,123.65
2365.0,123.96
2370.0,124.47
2375.0,124.91
2380.0,125.14
2385.0,125.97
2390.0,126.28
2395.0,126.8
2400.0,127.14
2405.0,127.47
2410.0,127.86
2415.0,128.2
2420.0,128.64
2425.0,128.72
2430.0,129.08
2435.0,129.37
2440.0,129.56
2445.0,129.76
2450.0,130.04
2455.0,130.09
2460.0,130.37
2465.0,130.64
2470.0,131.0
2475.0,131.35
2480.0,132.04
2485.0,131.93
2490.0,132.15
2495.0,132.65
2500.0,132.36
2505.0,132.59
2510.0,132.96
2515.0,133.12
2520.0,133.37
2525.0,133.72
2530.0,134.21
2535.0,134.45
2540.0,134.7
2545.0,135.03
2550.0,135.03
