Composition,
Date Added,2016-06-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Ca(NO3)2-4H2O >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcium Nitrate Tetrahydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBF78B
Original Sample ID,JB-JLB-F78-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03481
305.0,0.02931
310.0,0.02708
315.0,0.03021
320.0,0.05603
325.0,0.11946
330.0,0.19495
335.0,0.25277
340.0,0.28118
345.0,0.29246
350.0,0.29709
355.0,0.2996
360.0,0.30206
365.0,0.30075
370.0,0.30155
375.0,0.30019
380.0,0.31058
385.0,0.30982
390.0,0.30994
395.0,0.31049
400.0,0.30969
405.0,0.30961
410.0,0.30922
415.0,0.30923
420.0,0.30856
425.0,0.30848
430.0,0.30886
435.0,0.30854
440.0,0.30912
445.0,0.30868
450.0,0.30925
455.0,0.30818
460.0,0.30826
465.0,0.30827
470.0,0.30759
475.0,0.30723
480.0,0.30706
485.0,0.30661
490.0,0.30685
495.0,0.30671
500.0,0.30683
505.0,0.30662
510.0,0.30716
515.0,0.30605
520.0,0.30652
525.0,0.3058
530.0,0.30574
535.0,0.30574
540.0,0.30589
545.0,0.30524
550.0,0.306
555.0,0.30501
560.0,0.30519
565.0,0.30515
570.0,0.30551
575.0,0.30474
580.0,0.30485
585.0,0.3044
590.0,0.30472
595.0,0.30418
600.0,0.30449
605.0,0.30344
610.0,0.30415
615.0,0.30335
620.0,0.30334
625.0,0.3027
630.0,0.30311
635.0,0.30257
640.0,0.3028
645.0,0.30196
650.0,0.30224
655.0,0.30164
660.0,0.30175
665.0,0.30089
670.0,0.30122
675.0,0.2999
680.0,0.29963
685.0,0.29905
690.0,0.29912
695.0,0.29877
700.0,0.2993
705.0,0.29854
710.0,0.29874
715.0,0.29817
720.0,0.29805
725.0,0.29747
730.0,0.29754
735.0,0.29614
740.0,0.29598
745.0,0.29453
750.0,0.29443
755.0,0.29399
760.0,0.29442
765.0,0.29212
770.0,0.29235
775.0,0.29251
780.0,0.293
785.0,0.29247
790.0,0.29267
795.0,0.29296
800.0,0.2935
805.0,0.29317
810.0,0.29353
815.0,0.29362
820.0,0.29344
825.0,0.29299
830.0,0.29237
835.0,0.29143
840.0,0.29042
845.0,0.28953
850.0,0.28938
855.0,0.2892
860.0,0.28891
865.0,0.28852
870.0,0.28875
875.0,0.28801
