Composition,
Date Added,2022-07-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Alajuela, Costa Rica"
Minimum Wavelength,300
Sample Name,Aguas Zarcas potted butt 2
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Field Museum Specimen ME 6117 #6, unspecified lithology"
Sample ID,BKRAMP334
Original Sample ID,MP-REM-334
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.017082
305.0,0.016758
310.0,0.016729
315.0,0.016676
320.0,0.016731
325.0,0.016741
330.0,0.01674
335.0,0.016686
340.0,0.016636
345.0,0.016618
350.0,0.016626
355.0,0.016639
360.0,0.016694
365.0,0.016728
370.0,0.01671
375.0,0.016699
380.0,0.01668
385.0,0.016643
390.0,0.016618
395.0,0.016611
400.0,0.016569
405.0,0.016534
410.0,0.016507
415.0,0.016476
420.0,0.016444
425.0,0.016427
430.0,0.016426
435.0,0.016398
440.0,0.016338
445.0,0.016299
450.0,0.016237
455.0,0.016181
460.0,0.016137
465.0,0.016093
470.0,0.0161
475.0,0.016071
480.0,0.01606
485.0,0.01603
490.0,0.016013
495.0,0.015986
500.0,0.015962
505.0,0.015956
510.0,0.015939
515.0,0.015923
520.0,0.015905
525.0,0.015863
530.0,0.01582
535.0,0.015795
540.0,0.015756
545.0,0.015738
550.0,0.015705
555.0,0.015666
560.0,0.015618
565.0,0.015578
570.0,0.015545
575.0,0.01551
580.0,0.01548
585.0,0.015438
590.0,0.015391
595.0,0.01535
600.0,0.01532
605.0,0.01526
610.0,0.015215
615.0,0.015172
620.0,0.015117
625.0,0.015094
630.0,0.01504
635.0,0.015014
640.0,0.014968
645.0,0.014947
650.0,0.014911
655.0,0.014871
660.0,0.014826
665.0,0.014781
670.0,0.01474
675.0,0.014696
680.0,0.014644
685.0,0.014622
690.0,0.014577
695.0,0.014559
700.0,0.01454
705.0,0.014529
710.0,0.01452
715.0,0.014498
720.0,0.014474
725.0,0.014459
730.0,0.014432
735.0,0.014395
740.0,0.014363
745.0,0.014365
750.0,0.014354
755.0,0.01433
760.0,0.01433
765.0,0.014328
770.0,0.014326
775.0,0.014306
780.0,0.014281
785.0,0.014293
790.0,0.014289
795.0,0.014282
800.0,0.01427
805.0,0.014286
810.0,0.014276
815.0,0.014266
820.0,0.01424
825.0,0.01427
830.0,0.01423
835.0,0.01423
840.0,0.014191
845.0,0.014186
850.0,0.014148
855.0,0.014135
860.0,0.014094
865.0,0.014074
870.0,0.014067
875.0,0.014063
880.0,0.014056
885.0,0.014051
890.0,0.01406
895.0,0.014021
900.0,0.014002
905.0,0.014007
910.0,0.014003
915.0,0.013989
920.0,0.014005
925.0,0.013999
930.0,0.013996
935.0,0.013967
940.0,0.013971
945.0,0.013944
950.0,0.013942
955.0,0.013931
960.0,0.013958
965.0,0.013959
970.0,0.013969
975.0,0.013968
980.0,0.013972
985.0,0.013942
990.0,0.013935
995.0,0.013926
1000.0,0.013915
1005.0,0.0139
1010.0,0.0139
1015.0,0.013871
1020.0,0.013858
1025.0,0.013853
1030.0,0.013861
1035.0,0.013851
1040.0,0.013851
1045.0,0.013842
1050.0,0.013825
1055.0,0.013806
1060.0,0.013791
1065.0,0.013774
1070.0,0.01378
1075.0,0.013762
1080.0,0.01375
1085.0,0.013745
1090.0,0.01375
1095.0,0.013728
1100.0,0.01373
1105.0,0.013711
1110.0,0.013704
1115.0,0.013689
1120.0,0.01368
1125.0,0.013675
1130.0,0.013657
1135.0,0.013652
1140.0,0.013627
1145.0,0.013608
1150.0,0.013588
1155.0,0.013575
1160.0,0.013565
1165.0,0.013562
1170.0,0.013556
1175.0,0.013544
1180.0,0.013545
1185.0,0.013528
1190.0,0.013533
1195.0,0.013517
1200.0,0.013514
1205.0,0.013519
1210.0,0.013518
1215.0,0.013505
1220.0,0.013504
1225.0,0.01351
1230.0,0.013493
1235.0,0.013478
1240.0,0.013479
1245.0,0.01348
1250.0,0.013457
1255.0,0.013458
1260.0,0.013468
1265.0,0.013464
1270.0,0.013465
1275.0,0.013472
1280.0,0.013477
1285.0,0.013474
1290.0,0.013478
1295.0,0.013478
1300.18,0.013488
1300.51,0.013497
1300.84,0.0135
1301.16,0.013497
1301.49,0.0135
1301.82,0.013497
1302.14,0.013494
1302.47,0.013494
1302.8,0.013494
1303.13,0.013497
1303.45,0.013499
1303.78,0.013497
1304.11,0.013497
1304.44,0.013492
1304.77,0.013492
1305.09,0.013497
1305.42,0.013498
1305.75,0.013496
1306.08,0.013494
1306.41,0.013494
1306.74,0.013499
1307.07,0.013497
1307.4,0.013498
1307.73,0.013506
1308.06,0.013502
1308.39,0.013497
1308.72,0.013501
1309.05,0.013501
1309.38,0.013496
1309.71,0.013492
1310.04,0.01349
1310.37,0.013487
1310.7,0.013495
1311.03,0.013504
1311.37,0.013496
1311.7,0.013499
1312.03,0.013505
1312.36,0.013503
1312.69,0.0135
1313.03,0.013502
1313.36,0.013502
1313.69,0.013503
1314.02,0.013501
1314.36,0.013499
1314.69,0.013501
1315.02,0.013504
1315.36,0.013511
1315.69,0.013514
1316.03,0.013513
1316.36,0.01351
1316.69,0.013506
1317.03,0.013501
1317.36,0.0135
1317.7,0.013502
1318.03,0.013518
1318.37,0.013518
1318.7,0.013509
1319.04,0.01351
1319.37,0.013505
1319.71,0.013501
1320.05,0.013506
1320.38,0.013515
1320.72,0.013515
1321.06,0.013512
1321.39,0.013512
1321.73,0.01351
1322.07,0.013508
1322.4,0.013508
1322.74,0.013516
1323.08,0.013517
