Composition,
Date Added,1986-04-02
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"76535,94"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metatroctolite  #76535
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material Class,Mineral
Sample Description,Poss 1% opaques Separate from troctolite  
Sample ID,S1LS06
Original Sample ID,LS-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,29.97
355.0,34.39
360.0,36.25
365.0,39.6
370.0,41.31
375.0,43.95
380.0,47.07
385.0,49.54
390.0,52.82
395.0,55.28
400.0,58.12
405.0,62.83
410.0,69.12
415.0,73.55
420.0,77.15
425.0,80.38
430.0,83.39
435.0,86.46
440.0,89.85
445.0,90.89
450.0,90.17
455.0,91.9
460.0,96.53
465.0,100.41
470.0,104.62
475.0,109.45
480.0,113.54
485.0,116.2
490.0,117.38
495.0,120.99
500.0,126.69
505.0,133.74
510.0,139.42
515.0,143.98
520.0,147.83
525.0,151.58
530.0,155.66
535.0,160.0
540.0,164.33
545.0,168.12
550.0,171.47
555.0,173.96
560.0,175.9
565.0,177.15
570.0,178.16
575.0,178.95
580.0,179.69
585.0,180.62
590.0,181.72
595.0,183.23
600.0,184.97
605.0,186.65
610.0,188.25
615.0,189.54
620.0,190.76
625.0,191.99
630.0,193.82
635.0,196.42
640.0,199.73
645.0,203.4
650.0,207.38
655.0,211.09
660.0,214.18
665.0,216.3
670.0,217.57
675.0,218.27
680.0,217.66
685.0,216.0
690.0,213.14
695.0,209.95
700.0,206.26
705.0,202.12
710.0,197.1
715.0,191.68
720.0,185.73
725.0,179.44
730.0,172.63
735.0,165.72
740.0,158.56
745.0,151.37
750.0,144.1
755.0,137.03
760.0,130.15
765.0,123.55
770.0,117.16
775.0,111.16
780.0,105.3
785.0,99.77
790.0,94.62
795.0,89.91
800.0,85.45
805.0,81.62
810.0,78.09
815.0,74.71
820.0,71.61
825.0,69.0
830.0,66.35
835.0,64.1
840.0,62.0
845.0,60.13
850.0,58.3
855.0,56.9
860.0,55.55
865.0,54.39
870.0,53.31
875.0,52.26
880.0,51.12
885.0,49.97
890.0,48.89
895.0,47.84
900.0,46.71
905.0,45.59
910.0,44.52
915.0,43.42
920.0,42.34
925.0,41.2
930.0,40.08
935.0,38.97
940.0,37.82
945.0,36.65
950.0,35.54
955.0,34.44
960.0,33.4
965.0,32.39
970.0,31.48
975.0,30.64
980.0,29.87
985.0,29.14
990.0,28.48
995.0,27.87
1000.0,27.37
1005.0,26.87
1010.0,26.46
1015.0,26.11
1020.0,25.79
1025.0,25.52
1030.0,25.32
1035.0,25.14
1040.0,25.06
1045.0,25.0
1050.0,25.0
1055.0,25.05
1060.0,25.15
1065.0,25.25
1070.0,25.41
1075.0,25.59
1080.0,25.8
1085.0,26.04
1090.0,26.34
1095.0,26.68
1100.0,27.02
1105.0,27.42
1110.0,27.82
1115.0,28.25
1120.0,28.69
1125.0,29.1
1130.0,29.54
1135.0,29.97
1140.0,30.39
1145.0,30.78
1150.0,31.21
1155.0,31.64
1160.0,32.02
1165.0,32.44
1170.0,32.79
1175.0,33.2
1180.0,33.56
1185.0,33.93
1190.0,34.3
1195.0,34.63
1200.0,34.95
1205.0,35.3
1210.0,35.63
1215.0,35.98
1220.0,36.32
1225.0,36.69
1230.0,37.05
1235.0,37.42
1240.0,37.83
1245.0,38.25
1250.0,38.7
1255.0,39.16
1260.0,39.66
1265.0,40.17
1270.0,40.72
1275.0,41.29
1280.0,41.89
1285.0,42.54
1290.0,43.22
1295.0,43.94
1300.0,44.73
1305.0,45.55
1310.0,46.41
1315.0,47.35
1320.0,48.35
1325.0,49.4
1330.0,50.54
1335.0,51.73
1340.0,52.98
1345.0,54.22
1350.0,55.58
1355.0,57.07
1360.0,58.6
1365.0,60.47
1370.0,62.26
1375.0,64.13
1380.0,66.12
1385.0,68.19
1390.0,70.36
1395.0,72.68
1400.0,75.05
1405.0,77.5
1410.0,80.07
1415.0,82.73
1420.0,85.44
1425.0,88.23
1430.0,91.15
1435.0,94.1
1440.0,97.13
1445.0,100.3
1450.0,103.51
1455.0,106.84
1460.0,110.26
1465.0,113.72
1470.0,117.23
1475.0,120.83
1480.0,124.43
1485.0,128.09
1490.0,131.76
1495.0,135.44
1500.0,139.08
1505.0,142.83
1510.0,146.55
1515.0,150.25
1520.0,153.89
1525.0,157.51
1530.0,161.08
1535.0,164.66
1540.0,168.13
1545.0,171.61
1550.0,175.05
1555.0,178.41
1560.0,181.6
1565.0,184.69
1570.0,187.69
1575.0,190.6
1580.0,193.46
1585.0,196.12
1590.0,198.35
1595.0,200.76
1600.0,202.98
1605.0,205.03
1610.0,206.94
1615.0,208.7
1620.0,210.32
1625.0,211.78
1630.0,213.12
1635.0,214.31
1640.0,215.3
1645.0,216.29
1650.0,217.12
1655.0,217.83
1660.0,218.38
1665.0,218.91
1670.0,219.37
1675.0,219.75
1680.0,219.99
1685.0,220.13
1690.0,220.19
1695.0,220.18
1700.0,220.1
1705.0,219.96
1710.0,219.64
1715.0,219.36
1720.0,218.99
1725.0,218.55
1730.0,217.98
1735.0,217.36
1740.0,216.67
1745.0,216.06
1750.0,215.44
1755.0,214.78
1760.0,214.07
1765.0,213.33
1770.0,212.55
1775.0,211.66
1780.0,210.66
1785.0,209.68
1790.0,208.74
1795.0,207.82
1800.0,206.84
1805.0,205.83
1810.0,204.66
1815.0,203.62
1820.0,202.61
1825.0,201.59
1830.0,200.49
1835.0,199.46
1840.0,198.33
1845.0,197.39
1850.0,196.51
1855.0,195.7
1860.0,194.8
1865.0,193.98
1870.0,193.2
1875.0,192.42
1880.0,191.78
1885.0,191.14
1890.0,190.49
1895.0,189.83
1900.0,189.24
1905.0,188.75
1910.0,188.24
1915.0,187.89
1920.0,187.5
1925.0,187.14
1930.0,186.74
1935.0,186.48
1940.0,186.19
1945.0,185.96
1950.0,185.8
1955.0,185.65
1960.0,185.43
1965.0,185.38
1970.0,185.31
1975.0,185.23
1980.0,185.19
1985.0,185.19
1990.0,185.17
1995.0,185.16
2000.0,185.16
2005.0,185.18
2010.0,185.19
2015.0,185.17
2020.0,185.19
2025.0,185.29
2030.0,185.38
2035.0,185.47
2040.0,185.62
2045.0,185.72
2050.0,185.87
2055.0,186.02
2060.0,186.16
2065.0,186.32
2070.0,186.55
2075.0,186.75
2080.0,186.99
2085.0,187.25
2090.0,187.5
2095.0,187.75
2100.0,187.97
2105.0,188.15
2110.0,188.36
2115.0,188.64
2120.0,188.88
2125.0,189.16
2130.0,189.45
2135.0,189.68
2140.0,189.89
2145.0,190.12
2150.0,190.35
2155.0,190.54
2160.0,190.78
2165.0,191.0
2170.0,191.23
2175.0,191.52
2180.0,191.76
2185.0,192.06
2190.0,192.34
2195.0,192.66
2200.0,192.95
2205.0,193.27
2210.0,193.53
2215.0,193.79
2220.0,194.12
2225.0,194.54
2230.0,194.9
2235.0,195.24
2240.0,195.58
2245.0,195.95
2250.0,196.34
2255.0,196.76
2260.0,197.09
2265.0,197.54
2270.0,198.01
2275.0,198.5
2280.0,199.01
2285.0,199.5
2290.0,200.02
2295.0,200.52
2300.0,201.04
2305.0,201.59
2310.0,202.13
2315.0,202.69
2320.0,203.33
2325.0,203.96
2330.0,204.61
2335.0,205.22
2340.0,205.85
2345.0,206.42
2350.0,207.01
2355.0,207.58
2360.0,208.17
2365.0,208.75
2370.0,209.31
2375.0,209.9
2380.0,210.48
2385.0,211.06
2390.0,211.68
2395.0,212.31
2400.0,212.91
2405.0,213.51
2410.0,214.05
2415.0,214.6
2420.0,215.13
2425.0,215.6
2430.0,216.1
2435.0,216.63
2440.0,217.19
2445.0,217.72
2450.0,218.24
2455.0,218.8
2460.0,219.38
2465.0,219.93
2470.0,220.51
2475.0,221.01
2480.0,221.41
2485.0,221.67
2490.0,221.87
2495.0,222.14
2500.0,222.4
2505.0,222.48
2510.0,222.91
2515.0,222.83
2520.0,222.87
2525.0,222.95
2530.0,222.99
2535.0,223.15
2540.0,223.01
2545.0,223.46
2550.0,223.4
2555.0,223.26
2560.0,223.08
2565.0,222.89
2570.0,222.63
2575.0,222.39
2580.0,222.21
2585.0,222.12
2590.0,221.94
2595.0,221.8
2600.0,221.65
