Composition,
Date Added,2004-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.23R (2.3 nm, 0.03 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C3SN93
Original Sample ID,SN-CMP-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14576
305.0,0.15729
310.0,0.17372
315.0,0.1957
320.0,0.22239
325.0,0.2496
330.0,0.28076
335.0,0.30713
340.0,0.33016
345.0,0.34882
350.0,0.36848
355.0,0.38726
360.0,0.40445
365.0,0.4197
370.0,0.43256
375.0,0.44299
380.0,0.46082
385.0,0.46592
390.0,0.47829
395.0,0.48949
400.0,0.49911
405.0,0.50682
410.0,0.51327
415.0,0.51931
420.0,0.52489
425.0,0.52908
430.0,0.5328
435.0,0.5368
440.0,0.5402
445.0,0.54426
450.0,0.5478
455.0,0.55115
460.0,0.55509
465.0,0.55866
470.0,0.5618
475.0,0.56476
480.0,0.56786
485.0,0.57045
490.0,0.57237
495.0,0.57505
500.0,0.57754
505.0,0.57971
510.0,0.58186
515.0,0.58357
520.0,0.58557
525.0,0.58675
530.0,0.58851
535.0,0.5896
540.0,0.59117
545.0,0.59268
550.0,0.59375
555.0,0.59438
560.0,0.59624
565.0,0.59749
570.0,0.59827
575.0,0.60038
580.0,0.6013
585.0,0.60244
590.0,0.60102
595.0,0.60361
600.0,0.60424
605.0,0.60478
610.0,0.60556
615.0,0.60638
620.0,0.60719
625.0,0.60758
630.0,0.60831
635.0,0.60834
640.0,0.60983
645.0,0.61009
650.0,0.60958
655.0,0.60995
660.0,0.60971
665.0,0.60885
670.0,0.6082
675.0,0.60788
680.0,0.6083
685.0,0.60757
690.0,0.6064
695.0,0.60672
700.0,0.60499
705.0,0.60323
710.0,0.6026
715.0,0.60133
720.0,0.60036
725.0,0.5994
730.0,0.59906
735.0,0.59871
740.0,0.5973
745.0,0.59597
750.0,0.5945
755.0,0.5935
760.0,0.59113
765.0,0.59021
770.0,0.58825
775.0,0.58629
780.0,0.58472
785.0,0.58306
790.0,0.58085
795.0,0.57938
800.0,0.5765
805.0,0.57415
810.0,0.57211
815.0,0.5707
820.0,0.56895
825.0,0.56764
830.0,0.56663
835.0,0.56554
840.0,0.56465
845.0,0.56446
850.0,0.56445
855.0,0.56479
