Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Tintic, Utah"
Minimum Wavelength,300
Sample Name,Halloysite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,5.0
Material class,Mineral
Sample Description,KLH-503   
Sample ID,C1CY10
Original Sample ID,CY-PLH-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.40058
305.0,0.42388
310.0,0.45421
315.0,0.48366
320.0,0.51445
325.0,0.54511
330.0,0.57021
335.0,0.591
340.0,0.61315
345.0,0.63275
350.0,0.64891
355.0,0.65982
360.0,0.67243
365.0,0.68253
370.0,0.68994
375.0,0.69686
380.0,0.70461
385.0,0.71144
390.0,0.71845
395.0,0.72451
400.0,0.72878
405.0,0.73267
410.0,0.73721
415.0,0.74071
420.0,0.74177
425.0,0.74368
430.0,0.74687
435.0,0.74828
440.0,0.7509
445.0,0.75364
450.0,0.75643
455.0,0.75909
460.0,0.75903
465.0,0.7615
470.0,0.76063
475.0,0.75923
480.0,0.75692
485.0,0.76138
490.0,0.76924
495.0,0.77638
500.0,0.7812
505.0,0.78468
510.0,0.79054
515.0,0.79423
520.0,0.79939
525.0,0.80204
530.0,0.80622
535.0,0.81019
540.0,0.81314
545.0,0.81655
550.0,0.81867
555.0,0.82242
560.0,0.82457
565.0,0.82697
570.0,0.82892
575.0,0.83233
580.0,0.83411
585.0,0.83784
590.0,0.83905
595.0,0.84075
600.0,0.84299
605.0,0.84639
610.0,0.84683
615.0,0.84921
620.0,0.85105
625.0,0.85254
630.0,0.85428
635.0,0.8563
640.0,0.857
645.0,0.85944
650.0,0.86017
655.0,0.8619
660.0,0.86208
665.0,0.86573
670.0,0.86581
675.0,0.86795
680.0,0.86871
685.0,0.8709
690.0,0.87124
695.0,0.87254
700.0,0.8733
705.0,0.87281
710.0,0.87448
715.0,0.8753
720.0,0.87514
725.0,0.87664
730.0,0.87537
735.0,0.87634
740.0,0.87512
745.0,0.87651
750.0,0.87939
755.0,0.88068
760.0,0.88123
765.0,0.88246
770.0,0.88217
775.0,0.88242
780.0,0.88365
785.0,0.88393
790.0,0.88409
795.0,0.88457
800.0,0.88517
805.0,0.8847
810.0,0.88474
815.0,0.88533
820.0,0.88416
825.0,0.88499
830.0,0.88465
835.0,0.88421
840.0,0.88401
845.0,0.8849
850.0,0.88384
855.0,0.88565
860.0,0.8849
865.0,0.88503
870.0,0.88384
875.0,0.88302
