Composition,
Date Added,2011-10-13
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,9b-7-140.0 (IDLE TOW10 9B-1K-7 140.0)
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT006
Original Sample ID,LT-JMR-006
Viewing Geometry,
Wavelength,Response
833.3,125.77
833.5,125.74
833.6,125.29
833.7,124.49
833.9,123.3
834.0,123.66
834.1,124.73
834.3,124.5
834.4,123.92
834.5,125.08
834.7,125.05
834.8,124.49
835.0,124.21
835.1,124.81
835.2,125.89
835.3,126.05
835.5,126.35
835.6,126.03
835.8,125.54
835.9,125.92
836.0,127.05
836.2,125.85
836.3,124.42
836.4,124.65
836.6,125.33
836.7,126.61
836.8,126.58
837.0,125.8
837.1,125.32
837.2,125.42
837.4,125.95
837.5,125.41
837.6,125.38
837.8,126.11
837.9,126.63
838.0,126.4
838.2,125.64
838.3,125.56
838.5,124.52
838.6,123.84
838.7,124.16
838.9,124.52
839.0,124.16
839.1,124.17
839.3,124.97
839.4,125.89
839.5,126.77
839.7,126.47
839.8,125.83
840.0,125.74
840.1,125.4
840.2,125.08
840.4,125.39
840.5,125.77
840.6,126.21
840.8,125.94
840.9,125.76
841.0,125.52
841.2,125.91
841.3,126.44
841.5,126.46
841.6,125.41
841.7,125.02
841.9,126.03
842.0,126.05
842.1,126.97
842.3,127.51
842.4,127.14
842.5,127.43
842.7,126.55
842.8,125.79
843.0,124.84
843.1,125.13
843.2,126.35
843.4,126.91
843.5,126.81
843.6,126.66
843.8,127.14
843.9,127.49
844.0,126.87
844.2,126.79
844.3,125.71
844.5,124.89
844.6,125.25
844.7,125.27
844.9,125.43
845.0,125.32
845.2,125.9
845.3,125.52
845.4,125.07
845.6,125.89
845.7,125.8
845.8,124.75
846.0,124.56
846.1,124.74
846.3,124.67
846.4,125.9
846.5,126.04
846.7,125.83
846.8,126.04
847.0,125.4
847.1,125.29
847.2,125.83
847.4,125.95
847.5,126.32
847.6,125.55
847.8,125.05
847.9,124.54
848.1,123.74
848.2,123.92
848.3,124.42
848.5,124.02
848.6,123.65
848.8,124.54
848.9,125.15
849.0,124.84
849.2,124.83
849.3,125.05
849.5,124.02
849.6,123.84
849.7,125.14
849.9,125.24
850.0,124.3
850.1,124.68
850.3,125.0
850.4,125.06
850.6,125.37
850.7,125.17
850.8,125.48
851.0,126.54
851.1,127.12
851.3,126.89
851.4,127.34
851.5,127.19
851.7,126.38
851.8,125.23
852.0,124.87
852.1,125.08
852.2,124.9
852.4,125.46
852.5,126.72
852.7,126.41
852.8,125.92
852.9,125.77
853.1,125.22
853.2,125.85
853.4,126.16
853.5,126.15
853.6,126.19
853.8,126.09
853.9,125.71
854.1,126.09
854.2,126.41
854.3,126.19
854.5,126.49
854.6,126.09
854.8,125.24
854.9,125.44
855.0,126.25
855.2,125.8
855.3,124.97
855.5,124.84
855.6,125.51
855.8,126.44
855.9,126.14
856.0,125.87
856.2,126.68
856.3,126.28
856.5,125.58
856.6,126.05
856.8,126.22
856.9,126.51
857.0,126.02
857.2,125.49
857.3,125.84
857.5,125.4
857.6,125.56
857.7,126.45
857.9,126.43
858.0,125.57
858.2,125.11
858.3,125.1
858.5,124.98
858.6,124.57
858.7,125.2
858.9,125.44
859.0,124.56
859.2,125.05
859.3,125.31
859.4,124.89
859.6,125.7
859.7,125.89
859.9,126.29
860.0,126.46
860.2,126.25
860.3,126.55
860.4,125.77
860.6,125.34
860.7,125.91
860.9,125.6
861.0,124.85
861.2,124.45
861.3,124.87
861.4,125.27
861.6,125.72
861.7,126.13
861.9,126.47
862.0,126.41
862.2,125.46
862.3,124.94
862.5,125.55
862.6,126.28
862.7,125.73
862.9,125.32
863.0,125.01
863.2,124.39
863.3,124.7
863.5,125.0
863.6,124.9
863.7,125.9
863.9,125.95
864.0,125.91
864.2,125.05
864.3,124.64
864.5,124.73
864.6,124.38
864.8,124.42
864.9,125.3
865.0,126.54
865.2,126.44
865.3,125.72
865.5,125.49
865.6,125.25
865.8,125.36
865.9,125.62
866.0,126.26
866.2,126.59
866.3,126.35
866.5,126.49
866.6,126.76
866.8,125.94
866.9,125.27
867.1,125.22
867.2,125.77
867.3,125.55
867.5,125.23
867.6,124.9
867.8,125.23
867.9,125.5
868.1,124.79
868.2,124.77
868.4,125.22
868.5,125.64
868.7,125.88
868.8,125.84
869.0,126.05
869.1,125.45
869.2,125.57
869.4,125.69
869.5,125.4
869.7,125.2
869.8,125.08
870.0,125.37
870.1,125.43
870.3,125.92
870.4,125.89
870.6,125.69
870.7,126.25
870.8,126.55
871.0,125.39
871.1,125.61
871.3,126.53
871.4,126.15
871.6,126.0
871.7,126.14
871.9,126.48
872.0,126.25
872.2,126.39
872.3,126.27
872.5,125.88
872.6,125.95
872.8,125.9
872.9,125.85
873.0,126.24
873.2,126.32
873.3,125.89
873.5,125.63
873.6,125.3
873.8,124.8
873.9,124.82
874.1,125.62
874.2,126.03
874.4,125.6
874.5,125.29
874.7,125.2
874.8,125.72
875.0,126.12
875.1,125.6
875.3,125.39
875.4,125.28
875.5,125.66
875.7,125.71
875.8,125.9
876.0,125.88
876.2,125.28
876.3,125.33
876.4,125.76
876.6,126.39
876.7,126.87
876.9,126.05
877.0,125.86
877.2,126.08
877.3,125.96
877.5,125.49
877.6,125.4
877.8,125.59
877.9,125.37
878.1,124.99
878.2,125.32
878.4,126.44
878.5,126.81
878.7,126.04
878.8,125.38
879.0,125.38
879.1,125.84
879.3,126.25
879.4,126.32
879.6,125.96
879.7,125.9
879.9,125.95
880.0,126.03
880.2,125.44
880.3,125.39
880.5,125.66
880.6,125.64
880.8,125.51
880.9,125.55
881.1,125.63
881.2,125.43
881.4,125.51
881.5,125.23
881.7,125.22
881.8,125.57
882.0,125.17
882.1,125.61
882.3,126.31
882.4,126.5
882.6,125.85
882.7,125.37
882.9,125.6
883.0,126.07
883.2,125.72
883.3,125.28
883.5,125.66
883.6,125.54
883.8,124.98
883.9,125.31
884.1,125.84
884.2,125.39
884.4,125.8
884.5,125.7
884.7,125.15
884.8,125.87
885.0,126.2
885.1,126.16
885.3,125.76
885.4,124.92
885.6,124.85
885.7,125.33
885.9,125.31
886.0,125.03
886.2,125.75
886.3,126.25
886.5,125.98
886.6,125.7
886.8,125.42
886.9,125.32
887.1,125.3
887.2,125.44
887.4,125.5
887.5,125.54
887.7,125.5
887.8,125.52
888.0,125.84
888.2,125.52
888.3,125.28
888.5,125.94
888.6,126.12
888.8,125.69
888.9,125.66
889.1,126.05
889.2,126.24
889.4,126.39
889.5,126.31
889.7,126.08
889.8,126.01
890.0,126.11
890.1,125.59
890.3,125.81
890.4,126.24
890.6,125.96
890.8,125.59
890.9,125.4
891.0,125.37
891.2,125.78
891.4,125.86
891.5,126.18
891.7,126.14
891.8,125.52
892.0,125.76
892.1,126.36
892.3,126.24
892.4,125.44
892.6,125.34
892.7,125.74
892.9,125.21
893.0,125.02
893.2,125.51
893.4,125.99
893.5,126.4
893.7,126.32
893.8,125.13
894.0,125.13
894.1,125.3
894.3,125.56
894.4,125.8
894.6,125.89
894.7,125.76
894.9,125.15
895.0,125.01
895.2,125.58
895.4,125.95
895.5,125.64
895.7,125.33
895.8,125.51
896.0,125.42
896.1,125.26
896.3,125.28
896.4,125.75
896.6,125.6
896.8,125.31
896.9,125.45
897.1,125.5
897.2,125.25
897.4,125.41
897.5,125.38
897.7,125.67
897.8,125.9
898.0,125.44
898.2,124.86
898.3,125.05
898.5,125.26
898.6,125.07
898.8,124.87
898.9,124.74
899.1,125.23
899.2,125.5
899.4,125.45
899.6,125.44
899.7,125.48
899.9,126.13
900.0,126.39
900.2,125.83
900.3,125.53
900.5,125.39
900.7,125.41
900.8,125.69
901.0,125.76
901.1,125.59
901.3,125.56
901.4,125.53
901.6,125.39
901.8,125.6
901.9,125.75
902.1,125.63
902.2,125.48
902.4,125.79
902.5,126.42
