Composition,
Date Added,1998-02-24
Formula,
Grain Size Description,<44.0um
Grain Size,"(20.0, 44.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12030,144"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR32
Original Sample ID,LR-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0566
305.0,0.05614
310.0,0.05855
315.0,0.0597
320.0,0.06112
325.0,0.06336
330.0,0.06445
335.0,0.06616
340.0,0.06786
345.0,0.06987
350.0,0.07232
355.0,0.07418
360.0,0.07668
365.0,0.07883
370.0,0.081
375.0,0.08311
380.0,0.08507
385.0,0.08824
390.0,0.08987
395.0,0.09169
400.0,0.0926
405.0,0.09451
410.0,0.09577
415.0,0.09641
420.0,0.09767
425.0,0.09897
430.0,0.09982
435.0,0.10048
440.0,0.10162
445.0,0.10242
450.0,0.10321
455.0,0.10379
460.0,0.10506
465.0,0.10572
470.0,0.10665
475.0,0.1074
480.0,0.10813
485.0,0.10888
490.0,0.10984
495.0,0.11062
500.0,0.11133
505.0,0.11199
510.0,0.11327
515.0,0.11406
520.0,0.11533
525.0,0.11667
530.0,0.11745
535.0,0.11836
540.0,0.11932
545.0,0.12047
550.0,0.12098
555.0,0.1216
560.0,0.12309
565.0,0.1239
570.0,0.125
575.0,0.12612
580.0,0.1266
585.0,0.12755
590.0,0.12821
595.0,0.12925
600.0,0.12984
605.0,0.13105
610.0,0.1313
615.0,0.13192
620.0,0.13323
625.0,0.1334
630.0,0.13506
635.0,0.13511
640.0,0.13597
645.0,0.13665
650.0,0.13762
655.0,0.13834
660.0,0.13927
665.0,0.14016
670.0,0.14068
675.0,0.14117
680.0,0.14241
685.0,0.14361
690.0,0.14388
695.0,0.14464
700.0,0.1454
705.0,0.14642
710.0,0.14798
715.0,0.14872
720.0,0.14806
725.0,0.14857
730.0,0.14971
735.0,0.15003
740.0,0.1504
745.0,0.151
750.0,0.15127
755.0,0.15113
760.0,0.15261
765.0,0.15296
770.0,0.15301
775.0,0.1525
780.0,0.15135
785.0,0.15066
790.0,0.15026
795.0,0.15012
800.0,0.14915
805.0,0.1485
810.0,0.14741
815.0,0.14652
820.0,0.14552
825.0,0.14472
830.0,0.14344
835.0,0.14227
840.0,0.14083
845.0,0.13965
850.0,0.13791
855.0,0.13679
860.0,0.13575
865.0,0.13411
870.0,0.13269
875.0,0.13122
880.0,0.12986
885.0,0.12842
890.0,0.12704
895.0,0.12613
900.0,0.12482
905.0,0.12406
910.0,0.12303
915.0,0.12213
920.0,0.12099
925.0,0.12061
930.0,0.11991
935.0,0.11955
940.0,0.11933
945.0,0.1189
950.0,0.11905
955.0,0.11896
960.0,0.11898
965.0,0.11954
970.0,0.11964
975.0,0.12021
980.0,0.12061
985.0,0.12131
990.0,0.12216
995.0,0.1229
1000.0,0.12352
1005.0,0.12446
1010.0,0.12552
1015.0,0.12663
1020.0,0.12754
1025.0,0.12891
1030.0,0.12987
1035.0,0.1311
1040.0,0.13246
1045.0,0.1338
1050.0,0.13509
1055.0,0.1366
1060.0,0.13795
1065.0,0.13925
1070.0,0.14079
1075.0,0.14228
1080.0,0.14375
1085.0,0.14503
1090.0,0.14686
1095.0,0.14819
1100.0,0.1498
1105.0,0.15116
1110.0,0.15252
1115.0,0.15349
1120.0,0.15455
1125.0,0.15566
1130.0,0.15681
1135.0,0.15791
1140.0,0.15926
1145.0,0.16008
1150.0,0.16083
1155.0,0.16156
1160.0,0.16224
1165.0,0.16332
1170.0,0.16371
1175.0,0.16445
1180.0,0.16481
1185.0,0.16559
1190.0,0.16632
1195.0,0.16647
1200.0,0.16691
1205.0,0.16761
1210.0,0.16804
1215.0,0.16884
1220.0,0.16963
1225.0,0.16952
1230.0,0.16979
1235.0,0.17025
1240.0,0.17112
1245.0,0.17151
1250.0,0.17221
1255.0,0.17266
1260.0,0.17312
1265.0,0.17358
1270.0,0.17418
1275.0,0.17495
1280.0,0.17566
1285.0,0.17581
1290.0,0.17657
1295.0,0.17695
