Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70017,535 ilmenite"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR167
Original Sample ID,LR-CMP-167
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.10043
1351.7,0.10153
1352.1,0.10031
1352.4,0.09767
1352.8,0.09817
1353.1,0.098
1353.5,0.09844
1353.8,0.0989
1354.2,0.09587
1354.5,0.09649
1354.9,0.1004
1355.2,0.09803
1355.6,0.09725
1355.9,0.09994
1356.3,0.09896
1356.7,0.09436
1357.0,0.09488
1357.4,0.09514
1357.7,0.09562
1358.1,0.09716
1358.4,0.09823
1358.8,0.09853
1359.2,0.09836
1359.5,0.09635
1359.9,0.09485
1360.2,0.09382
1360.6,0.09574
1360.9,0.09649
1361.3,0.0963
1361.7,0.09485
1362.0,0.0949
1362.4,0.0977
1362.7,0.09741
1363.1,0.09635
1363.4,0.09632
1363.8,0.09549
1364.2,0.09699
1364.5,0.0993
1364.9,0.09991
1365.2,0.09792
1365.6,0.09617
1365.9,0.09501
1366.3,0.09468
1366.7,0.09455
1367.0,0.0948
1367.4,0.09521
1367.8,0.09628
1368.1,0.0966
1368.5,0.09638
1368.8,0.09729
1369.2,0.09825
1369.6,0.09602
1369.9,0.09574
1370.3,0.09727
1370.7,0.09706
1371.0,0.09684
1371.4,0.09802
1371.7,0.09707
1372.1,0.09617
1372.5,0.09607
1372.8,0.09643
1373.2,0.09759
1373.6,0.09616
1373.9,0.09334
1374.3,0.09339
1374.7,0.09481
1375.0,0.09452
1375.4,0.09479
1375.7,0.09789
1376.1,0.09908
1376.5,0.09873
1376.8,0.09769
1377.2,0.09613
1377.6,0.09782
1377.9,0.09813
1378.3,0.09494
1378.7,0.09562
1379.0,0.09695
1379.4,0.09572
1379.8,0.09529
1380.1,0.09578
1380.5,0.09562
1380.9,0.09407
1381.2,0.09231
1381.6,0.09405
1382.0,0.09507
1382.3,0.09618
1382.7,0.09758
1383.1,0.09728
1383.4,0.09543
1383.8,0.09467
1384.2,0.09438
