Composition,
Date Added,1994-11-03
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Val di Fassa, Italy "
Minimum Wavelength,300
Sample Name,PYX041
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX041, Pyroxene Clinopyroxene Fassaite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,With topazolite   Dr. David Garske
Sample ID,C1PP91
Original Sample ID,PP-EAC-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03691
305.0,0.03614
310.0,0.03736
315.0,0.03591
320.0,0.03719
325.0,0.0377
330.0,0.03858
335.0,0.0405
340.0,0.04377
345.0,0.04902
350.0,0.05593
355.0,0.06471
360.0,0.07527
365.0,0.08624
370.0,0.09744
375.0,0.10774
380.0,0.11785
385.0,0.12821
390.0,0.14048
395.0,0.15161
400.0,0.16477
405.0,0.17755
410.0,0.19087
415.0,0.20372
420.0,0.21058
425.0,0.21351
430.0,0.21361
435.0,0.21136
440.0,0.20578
445.0,0.20026
450.0,0.19863
455.0,0.20437
460.0,0.21791
465.0,0.22924
470.0,0.23983
475.0,0.24938
480.0,0.25794
485.0,0.26651
490.0,0.27561
495.0,0.28463
500.0,0.29548
505.0,0.30644
510.0,0.3155
515.0,0.32199
520.0,0.32789
525.0,0.3332
530.0,0.33697
535.0,0.34076
540.0,0.34334
545.0,0.34534
550.0,0.34705
555.0,0.34817
560.0,0.34924
565.0,0.35017
570.0,0.3514
575.0,0.35223
580.0,0.35252
585.0,0.35264
590.0,0.35199
595.0,0.35134
600.0,0.35049
605.0,0.34935
610.0,0.34852
615.0,0.34679
620.0,0.34484
625.0,0.3434
630.0,0.34252
635.0,0.34253
640.0,0.3419
645.0,0.34081
650.0,0.34019
655.0,0.33964
660.0,0.33935
665.0,0.33866
670.0,0.33812
675.0,0.33766
680.0,0.33726
685.0,0.33623
690.0,0.336
695.0,0.33541
700.0,0.33492
705.0,0.335
710.0,0.3344
715.0,0.33441
720.0,0.33398
725.0,0.3341
730.0,0.33412
735.0,0.33434
740.0,0.33493
745.0,0.33476
750.0,0.33563
755.0,0.3368
760.0,0.33801
765.0,0.33951
770.0,0.34092
775.0,0.34237
780.0,0.34529
785.0,0.3458
790.0,0.34782
795.0,0.35082
800.0,0.35409
805.0,0.35715
810.0,0.36043
815.0,0.3644
820.0,0.36776
825.0,0.37207
830.0,0.3753
835.0,0.37891
840.0,0.38176
845.0,0.38479
850.0,0.38732
855.0,0.38996
860.0,0.3916
865.0,0.39499
870.0,0.39502
875.0,0.39611
880.0,0.39571
885.0,0.39656
890.0,0.39641
895.0,0.39602
900.0,0.39684
905.0,0.39628
910.0,0.39558
915.0,0.39575
920.0,0.395
925.0,0.39413
930.0,0.39357
935.0,0.39399
940.0,0.39368
945.0,0.39407
950.0,0.39397
955.0,0.39503
960.0,0.39487
965.0,0.39667
970.0,0.39703
975.0,0.39803
980.0,0.40006
985.0,0.40151
990.0,0.40338
995.0,0.40557
1000.0,0.4069
1005.0,0.40903
1010.0,0.41122
1015.0,0.41295
1020.0,0.41514
1025.0,0.41722
1030.0,0.4187
1035.0,0.42143
1040.0,0.42314
1045.0,0.42551
1050.0,0.42737
1055.0,0.42928
1060.0,0.43092
1065.0,0.43278
1070.0,0.43454
1075.0,0.43625
1080.0,0.4379
1085.0,0.43968
1090.0,0.44116
1095.0,0.44186
1100.0,0.44337
1105.0,0.44496
1110.0,0.44606
1115.0,0.44681
1120.0,0.4481
1125.0,0.44949
1130.0,0.45031
1135.0,0.45152
1140.0,0.45339
1145.0,0.45431
1150.0,0.45539
1155.0,0.45629
1160.0,0.45777
1165.0,0.4594
1170.0,0.46116
1175.0,0.46224
1180.0,0.4639
1185.0,0.46559
1190.0,0.46743
1195.0,0.46914
1200.0,0.47163
1205.0,0.47283
1210.0,0.47526
1215.0,0.47748
1220.0,0.47997
1225.0,0.48213
1230.0,0.48473
1235.0,0.48718
1240.0,0.48983
1245.0,0.49258
1250.0,0.49474
1255.0,0.49743
1260.0,0.49982
1265.0,0.5021
1270.0,0.50543
1275.0,0.50845
1280.0,0.51035
1285.0,0.51336
1290.0,0.51573
1295.0,0.51913
1300.0,0.52153
1305.0,0.5249
1310.0,0.52768
1315.0,0.53125
1320.0,0.53325
1325.0,0.53658
1330.0,0.53935
1335.0,0.54198
1340.0,0.54491
1345.0,0.54815
1350.0,0.55015
1355.0,0.55257
1360.0,0.55542
1365.0,0.55837
1370.0,0.56143
1375.0,0.56386
1380.0,0.56772
1385.0,0.56934
1390.0,0.57171
1395.0,0.57199
1400.0,0.57695
1405.0,0.57908
1410.0,0.58155
1415.0,0.58406
1420.0,0.5874
1425.0,0.58995
1430.0,0.59286
1435.0,0.59488
1440.0,0.59833
1445.0,0.59991
1450.0,0.60246
1455.0,0.60537
1460.0,0.60843
1465.0,0.60973
1470.0,0.61361
1475.0,0.6146
1480.0,0.61684
1485.0,0.61884
1490.0,0.62116
1495.0,0.62401
1500.0,0.62674
1505.0,0.62801
1510.0,0.62984
1515.0,0.63229
1520.0,0.63471
1525.0,0.63605
1530.0,0.63921
1535.0,0.6404
1540.0,0.64214
1545.0,0.64389
1550.0,0.64622
1555.0,0.64824
1560.0,0.64993
1565.0,0.65186
1570.0,0.65369
1575.0,0.65577
1580.0,0.65697
1585.0,0.65906
1590.0,0.66081
1595.0,0.66225
1600.0,0.66443
1605.0,0.66599
1610.0,0.66778
1615.0,0.66964
1620.0,0.67115
1625.0,0.67204
1630.0,0.67302
1635.0,0.67548
1640.0,0.67746
1645.0,0.67792
