Composition,
843.89,372.865
843.96,372.748
844.03,372.958
844.1,373.024
844.17,373.186
844.24,373.356
844.3,373.485
844.37,373.536
844.44,373.483
844.51,373.483
844.58,373.256
844.65,372.897
844.72,373.169
844.79,373.579
844.85,373.345
844.92,373.311
844.99,373.688
845.06,374.031
845.13,373.641
845.2,373.67
845.27,373.506
845.34,373.078
845.41,373.545
845.47,373.905
845.54,373.97
845.61,374.524
845.68,374.617
845.75,374.256
845.82,373.834
845.89,373.933
845.96,374.297
846.03,374.229
846.09,374.256
846.16,373.998
846.23,373.865
846.3,373.924
846.37,374.164
846.44,374.482
846.51,374.331
846.58,374.215
846.65,373.982
846.72,373.847
846.79,373.942
846.85,374.198
846.92,374.289
846.99,374.146
847.06,374.351
847.13,374.24
847.2,373.999
847.27,374.173
847.34,374.381
847.41,374.2
847.48,374.072
847.55,373.684
847.62,373.972
847.68,374.646
847.75,374.825
847.82,374.152
847.89,373.517
847.96,373.97
848.03,374.675
848.1,375.009
848.17,375.238
848.24,375.113
848.31,374.559
848.38,374.579
848.45,374.795
848.52,374.603
848.59,374.385
848.66,374.065
848.73,374.503
848.79,375.149
848.86,374.746
848.93,374.616
849.0,375.453
849.07,375.752
849.14,375.527
849.21,374.967
849.28,375.023
849.35,375.058
849.42,375.135
849.49,375.536
849.56,375.184
849.63,374.761
849.7,374.786
849.77,374.801
849.84,374.817
849.91,375.218
849.98,375.879
850.05,375.884
850.12,375.394
850.19,375.507
850.26,375.43
850.33,374.995
850.39,375.093
850.46,374.939
850.53,375.061
850.6,375.391
850.67,375.258
850.74,375.331
850.81,375.307
850.88,375.367
850.95,375.385
851.02,375.49
851.09,375.651
851.16,375.231
851.23,375.77
851.3,376.19
851.37,375.662
851.44,375.225
851.51,375.106
851.58,375.349
851.65,375.43
851.72,375.841
851.79,375.997
851.86,375.736
851.93,375.54
852.0,375.705
852.07,376.073
852.14,375.79
852.21,375.291
852.28,375.008
852.35,375.668
852.42,376.312
852.49,375.962
852.56,375.465
852.63,375.487
852.7,375.694
852.77,375.574
852.84,375.448
852.91,375.488
852.98,375.92
853.05,376.292
853.12,376.048
853.19,376.087
853.26,375.988
853.33,376.102
853.4,376.453
853.47,376.519
853.54,376.922
853.61,377.155
853.68,376.738
853.75,376.332
853.82,376.719
853.89,376.432
853.96,375.715
854.03,376.165
854.11,376.875
854.18,377.033
854.25,376.956
854.32,376.746
854.39,376.668
854.46,376.977
854.53,376.838
854.6,376.225
854.67,376.818
854.74,377.484
854.81,377.23
854.88,376.905
854.95,376.847
855.02,377.305
855.09,377.241
855.16,376.784
855.23,377.073
855.3,377.099
855.37,376.96
855.44,377.167
855.51,377.553
855.58,377.375
855.65,377.097
855.73,377.473
855.8,377.518
855.87,377.96
855.94,378.156
856.01,377.903
856.08,377.659
856.15,377.954
856.22,378.235
856.29,378.254
856.36,377.959
856.43,377.52
856.5,377.934
856.57,378.697
856.64,378.556
856.71,378.28
856.79,378.258
856.86,378.138
856.93,377.682
857.0,377.376
857.07,377.688
857.14,378.043
857.21,377.78
857.28,377.746
857.35,377.953
857.42,378.261
857.49,378.53
857.56,378.672
857.64,378.712
857.71,378.665
857.78,378.514
857.85,378.229
857.92,378.101
857.99,378.16
858.06,378.676
858.13,378.64
858.2,378.766
858.27,379.057
858.34,378.83
858.42,378.728
858.49,379.063
858.56,379.11
858.63,378.897
858.7,378.526
858.77,378.346
858.84,378.783
858.91,379.235
858.98,379.534
859.06,379.429
859.13,378.556
859.2,378.708
859.27,379.239
859.34,379.448
859.41,379.472
859.48,379.058
859.55,379.096
859.63,379.174
859.7,379.362
859.77,379.623
859.84,379.681
859.91,379.525
859.98,379.623
860.05,379.906
860.12,379.226
860.2,379.065
860.27,379.909
860.34,379.984
860.41,379.756
860.48,379.269
860.55,379.665
860.62,380.045
860.69,379.859
860.77,379.682
860.84,379.447
860.91,378.762
860.98,379.155
861.05,379.666
861.12,379.345
861.19,379.674
861.27,380.126
861.34,380.182
861.41,380.584
861.48,380.517
861.55,380.073
861.62,379.766
861.7,379.904
861.77,380.147
861.84,380.182
861.91,380.303
861.98,380.473
862.05,380.383
862.13,380.177
862.2,380.156
862.27,380.245
862.34,380.406
862.41,380.187
862.48,380.434
862.56,380.992
862.63,381.128
862.7,381.039
862.77,380.964
862.84,380.843
862.91,380.771
862.99,380.9
863.06,381.142
863.13,381.274
863.2,380.862
863.27,380.699
863.34,380.729
863.42,380.704
863.49,380.876
863.56,380.642
863.63,380.391
863.7,380.871
863.78,381.253
863.85,381.623
863.92,381.435
863.99,381.145
864.06,381.204
864.14,381.278
864.21,381.469
864.28,381.032
864.35,380.908
864.42,381.126
864.5,381.248
864.57,381.347
864.64,381.314
864.71,380.888
864.78,380.656
864.86,381.041
864.93,381.201
865.0,381.295
865.07,381.194
865.14,380.63
865.22,380.912
865.29,381.612
865.36,381.917
865.43,381.954
865.51,381.344
865.58,381.14
865.65,381.89
865.72,382.056
865.79,381.845
865.87,381.563
865.94,381.24
866.01,381.499
866.08,381.846
866.16,382.322
866.23,382.266
866.3,381.794
866.37,381.584
866.45,381.5
866.52,381.592
866.59,381.71
866.66,381.522
866.73,381.439
866.81,381.302
866.88,381.458
866.95,381.886
867.02,381.635
867.1,381.099
867.17,381.228
867.24,381.336
867.31,381.925
867.39,382.719
867.46,382.642
867.53,382.337
867.6,382.375
867.68,382.725
867.75,382.961
867.82,382.776
867.89,382.357
867.97,381.987
868.04,381.815
868.11,381.769
868.19,382.157
868.26,382.237
868.33,382.187
868.4,382.272
868.48,382.414
868.55,382.44
868.62,382.839
868.69,383.154
868.77,382.949
868.84,382.841
868.91,382.919
868.99,383.556
869.06,383.405
869.13,382.843
869.2,383.116
869.28,383.338
869.35,382.842
869.42,382.347
869.5,382.132
869.57,382.757
869.64,383.215
869.71,382.867
869.79,382.763
869.86,382.492
869.93,382.653
870.01,382.82
870.08,383.024
870.15,383.16
870.22,382.926
870.3,383.221
870.37,383.299
870.44,383.047
870.52,382.809
870.59,382.885
870.66,383.085
870.74,382.959
870.81,382.955
870.88,382.596
870.95,382.56
871.03,382.883
871.1,382.785
871.17,382.458
871.25,383.038
871.32,383.553
871.39,383.813
871.47,383.63
871.54,382.881
871.61,382.497
871.69,382.721
871.76,383.068
871.83,383.383
871.91,383.449
871.98,383.353
872.05,383.005
872.13,382.727
872.2,382.807
872.27,382.539
872.35,381.944
872.42,382.308
872.49,382.835
872.57,382.823
872.64,382.715
872.71,383.239
872.79,383.519
872.86,383.063
872.93,382.777
873.01,383.017
873.08,382.779
873.15,382.393
873.23,382.523
873.3,382.644
873.37,382.43
873.45,382.28
873.52,382.325
873.6,382.684
873.67,382.808
873.74,383.027
873.82,383.26
873.89,382.845
873.96,382.667
874.04,382.627
874.11,382.811
874.18,382.662
874.26,382.9
874.33,382.872
874.4,382.845
874.48,382.901
874.55,382.693
874.63,382.81
874.7,382.953
874.77,383.133
874.85,383.245
874.92,383.108
874.99,382.693
875.07,383.026
875.14,383.571
875.22,384.049
875.29,383.877
875.36,383.127
875.44,383.291
875.51,383.257
875.59,382.961
875.66,383.471
875.73,383.867
875.81,383.638
875.88,383.552
875.96,383.575
876.03,383.755
876.1,383.791
876.18,383.702
876.25,383.482
876.33,383.458
876.4,383.552
876.47,383.357
876.55,382.999
876.62,382.967
876.7,382.981
876.77,383.023
876.84,382.973
876.92,382.801
876.99,382.896
877.07,382.695
877.14,383.018
877.21,383.529
877.29,383.348
877.36,383.249
877.44,383.146
877.51,382.929
877.59,382.627
877.66,382.652
877.73,382.625
877.81,382.688
877.88,382.765
877.96,382.817
878.03,382.425
878.11,382.303
878.18,382.816
878.25,383.313
878.33,382.935
878.4,382.647
878.48,383.162
878.55,383.511
878.63,383.452
878.7,383.23
878.77,382.888
878.85,382.686
878.92,382.759
879.0,382.569
879.07,382.76
879.15,382.675
879.22,382.487
879.3,382.394
879.37,382.71
879.45,382.793
879.52,382.587
879.59,382.85
879.67,383.177
879.74,383.08
879.82,382.578
879.89,382.26
879.97,382.431
880.04,382.994
880.12,382.814
880.19,382.272
880.27,382.437
880.34,382.668
880.42,382.425
880.49,382.314
880.56,382.615
880.64,382.538
880.71,382.21
880.79,381.791
880.86,381.961
880.94,382.341
881.01,382.277
881.09,382.142
881.16,382.152
881.24,382.247
881.31,382.26
881.39,382.675
881.46,382.527
881.54,382.024
881.61,382.208
881.69,382.176
881.76,382.396
881.84,382.778
881.91,382.683
881.99,382.439
882.06,382.445
882.14,382.254
882.21,382.207
882.29,382.342
882.36,382.088
882.44,381.778
882.51,381.961
882.59,382.453
882.66,382.374
882.74,382.337
882.81,382.601
882.89,382.124
882.96,382.125
883.04,382.2
883.11,381.623
883.19,381.347
883.26,381.449
883.34,381.649
883.41,382.219
883.49,382.247
883.56,381.755
883.64,381.674
883.72,381.837
883.79,381.725
883.87,381.569
883.94,381.448
884.02,381.535
884.09,381.886
884.17,382.129
884.24,382.157
884.32,382.005
884.39,381.71
884.47,381.366
884.54,381.404
884.62,381.443
884.69,381.428
884.77,381.813
884.85,381.823
884.92,381.253
885.0,381.064
885.07,381.25
885.15,381.799
885.22,381.543
885.3,381.147
885.37,381.535
885.45,381.779
885.53,381.718
885.6,381.555
885.68,381.482
885.75,381.559
885.83,381.755
885.9,381.817
885.98,381.345
886.05,381.187
886.13,381.126
886.21,380.901
886.28,380.854
886.36,380.931
886.43,380.926
886.51,381.097
886.58,381.059
886.66,381.105
886.74,381.306
886.81,381.128
886.89,380.941
886.96,380.709
887.04,380.55
887.12,380.592
887.19,380.819
887.27,380.918
887.34,380.933
887.42,381.147
887.49,381.565
887.57,381.316
887.65,380.833
887.72,380.857
887.8,381.082
887.87,380.907
887.95,380.658
888.03,380.56
888.1,381.064
888.18,381.563
888.25,381.177
888.33,380.986
888.41,381.165
888.48,381.291
888.56,381.209
888.64,381.224
888.71,381.142
888.79,381.13
888.86,381.401
888.94,381.396
889.02,381.234
889.09,380.962
889.17,381.167
889.24,381.221
889.32,381.345
889.4,381.704
889.47,381.531
889.55,381.621
889.63,381.516
889.7,381.11
889.78,380.944
889.85,381.285
889.93,381.41
890.01,381.355
890.08,381.311
890.16,381.168
890.24,381.203
890.31,381.415
890.39,381.249
890.47,381.218
890.54,381.095
890.62,380.976
890.69,381.07
890.77,381.548
890.85,381.947
890.92,381.857
891.0,381.542
891.08,381.493
891.15,381.56
891.23,381.734
891.31,381.737
891.38,381.816
891.46,381.975
891.54,382.092
891.61,381.877
891.69,381.937
891.77,382.056
891.84,381.957
891.92,381.959
892.0,381.946
892.07,382.014
892.15,381.834
892.23,381.729
892.3,381.936
892.38,382.078
892.46,381.988
892.53,381.701
892.61,381.881
892.69,382.17
892.76,381.902
892.84,381.716
892.92,381.974
892.99,382.373
893.07,382.468
893.15,382.709
893.23,382.876
893.3,383.005
893.38,382.716
893.46,382.2
893.53,382.134
893.61,382.284
893.69,382.404
893.76,382.598
893.84,382.529
893.92,382.387
894.0,382.443
894.07,382.496
894.15,382.668
894.23,382.767
894.3,382.747
894.38,383.135
894.46,383.279
894.53,382.819
894.61,382.688
894.69,382.725
894.77,382.627
894.84,382.679
894.92,382.758
895.0,382.839
895.07,382.67
895.15,382.16
895.23,382.018
895.31,382.422
895.38,382.801
895.46,383.024
895.54,383.031
895.62,382.587
895.69,382.494
895.77,382.804
895.85,382.844
895.93,382.674
896.0,382.716
896.08,382.914
896.16,382.996
896.23,382.905
896.31,382.708
896.39,382.698
896.47,383.083
896.54,383.013
896.62,382.805
896.7,382.611
896.78,382.5
896.85,382.453
896.93,382.831
897.01,383.266
897.09,383.138
897.16,382.766
897.24,382.678
897.32,382.949
897.4,383.21
897.48,383.2
897.55,383.238
897.63,383.153
897.71,382.614
897.79,382.687
897.86,382.816
897.94,382.916
898.02,383.497
898.1,383.445
898.17,382.933
898.25,382.969
898.33,383.3
898.41,383.449
898.49,382.907
898.56,382.659
898.64,383.028
898.72,383.293
898.8,383.088
898.87,382.773
898.95,382.779
899.03,383.074
899.11,382.82
899.19,382.534
899.26,382.618
899.34,383.027
899.42,383.2
899.5,382.922
899.58,382.519
899.65,382.451
899.73,382.734
899.81,382.907
899.89,383.104
899.97,383.375
900.04,383.02
900.12,383.052
900.2,383.177
900.28,383.033
900.36,382.867
900.44,383.019
900.51,383.145
900.59,383.14
900.67,382.774
900.75,382.878
900.83,383.367
900.9,383.109
900.98,382.749
901.06,382.78
901.14,382.849
901.22,382.993
901.3,383.139
901.37,383.057
901.45,382.882
901.53,382.885
901.61,382.954
901.69,382.917
901.77,382.801
901.84,382.989
901.92,383.179
902.0,382.975
902.08,382.924
902.16,382.744
902.24,382.73
902.31,382.974
902.39,382.986
902.47,382.968
902.55,382.906
902.63,382.748
902.71,382.863
902.79,382.757
902.86,382.779
902.94,383.087
903.02,383.372
903.1,383.106
903.18,382.744
903.26,382.797
903.34,383.123
903.41,383.273
903.49,383.269
903.57,383.003
903.65,382.693
903.73,382.733
903.81,382.766
903.89,382.75
903.97,382.841
904.04,383.061
904.12,382.995
904.2,382.806
904.28,382.823
904.36,382.771
904.44,382.825
904.52,382.857
904.6,382.623
904.67,382.749
904.75,382.868
904.83,383.092
904.91,383.333
904.99,383.198
905.07,382.742
905.15,382.594
905.23,382.651
905.31,382.463
905.39,382.351
905.46,382.358
905.54,382.527
905.62,382.536
905.7,382.84
905.78,383.025
905.86,383.089
905.94,382.905
906.02,382.553
906.1,382.552
906.18,382.716
906.26,382.544
906.33,382.334
906.41,382.418
906.49,382.879
906.57,383.009
906.65,382.887
906.73,382.838
906.81,382.672
906.89,382.674
906.97,382.828
907.05,382.564
907.13,382.328
907.21,382.574
907.29,382.74
907.37,382.688
907.44,382.686
907.52,382.544
907.6,382.241
907.68,382.314
907.76,382.58
907.84,382.807
907.92,382.713
908.0,382.918
908.08,382.958
908.16,382.843
908.24,382.775
908.32,382.739
908.4,382.466
908.48,382.372
908.56,382.385
908.64,382.468
908.72,382.515
908.8,382.692
908.88,382.832
908.96,382.682
909.03,382.599
909.11,382.458
909.19,382.338
909.27,382.425
909.35,382.256
909.43,382.373
909.51,382.786
909.59,382.893
909.67,382.456
909.75,382.371
909.83,382.503
909.91,382.678
909.99,382.809
910.07,382.652
910.15,382.475
910.23,382.707
910.31,382.942
910.39,382.643
910.47,382.658
910.55,382.819
910.63,382.826
910.71,383.025
910.79,382.933
910.87,382.735
910.95,382.707
911.03,382.644
911.11,382.464
911.19,382.454
911.27,382.44
911.35,382.385
911.43,382.435
911.51,382.539
911.59,382.826
911.67,382.923
911.75,382.755
911.83,382.721
911.91,382.839
911.99,382.677
912.07,382.395
912.15,382.358
912.23,382.415
912.31,382.485
912.39,382.346
912.47,382.483
912.55,382.247
912.63,382.039
912.71,382.328
912.79,382.221
912.87,382.153
912.95,382.183
913.03,382.13
913.11,382.244
913.2,382.398
913.28,382.163
913.36,382.067
913.44,382.393
913.52,382.579
913.6,382.288
913.68,381.993
913.76,382.119
913.84,381.985
913.92,381.975
914.0,382.197
914.08,382.228
914.16,382.191
914.24,382.294
914.32,382.236
914.4,382.05
914.48,381.95
914.56,382.035
914.64,382.406
914.73,382.531
914.81,382.347
914.89,382.265
914.97,382.216
915.05,381.988
915.13,381.857
915.21,381.89
915.29,381.772
915.37,381.948
915.45,382.144
915.53,382.344
915.61,382.401
915.69,381.88
915.77,381.422
915.86,381.53
915.94,381.75
916.02,381.671
916.1,381.963
916.18,382.408
916.26,382.036
916.34,381.801
916.42,381.999
916.5,382.102
916.58,381.861
916.66,382.093
916.75,382.15
916.83,382.016
916.91,381.851
916.99,381.811
917.07,381.924
917.15,382.032
917.23,381.962
917.31,382.074
917.39,382.074
917.48,381.922
917.56,382.091
917.64,382.211
917.72,382.127
917.8,381.921
917.88,381.7
917.96,381.77
918.04,381.846
918.12,382.042
918.21,382.236
918.29,381.95
918.37,381.832
918.45,381.765
918.53,381.858
918.61,381.93
918.69,381.734
918.78,381.619
918.86,381.64
918.94,381.916
919.02,382.284
919.1,382.357
919.18,382.196
919.26,382.116
919.35,381.944
919.43,381.872
919.51,381.952
919.59,382.059
919.67,382.1
919.75,381.926
919.83,381.916
919.92,381.983
920.0,381.934
920.08,381.889
920.16,381.539
920.24,381.309
920.32,381.56
920.41,381.721
920.49,381.754
920.57,381.677
920.65,381.845
920.73,382.062
920.81,381.646
920.9,381.449
920.98,381.486
921.06,381.414
921.14,381.538
921.22,381.708
921.3,381.742
921.39,381.702
921.47,381.663
921.55,381.7
921.63,381.755
921.71,381.731
921.8,381.552
921.88,381.635
921.96,381.607
922.04,381.402
922.12,381.422
922.21,381.531
922.29,381.515
922.37,381.382
922.45,381.093
922.53,381.18
922.62,381.567
922.7,381.582
922.78,381.602
922.86,381.687
922.94,381.602
923.03,381.303
923.11,381.296
923.19,381.544
923.27,381.7
923.35,381.776
923.44,381.494
923.52,381.313
923.6,381.422
923.68,381.496
923.77,381.602
923.85,381.767
923.93,381.621
924.01,381.772
924.09,381.949
924.18,381.768
924.26,381.367
924.34,381.07
924.42,381.044
924.51,381.415
924.59,381.728
924.67,381.484
924.75,381.2
924.84,381.021
924.92,380.964
925.0,381.194
925.08,381.187
925.17,381.187
925.25,381.27
925.33,381.123
925.41,381.157
925.5,381.355
925.58,381.232
925.66,381.19
925.74,381.403
925.83,381.515
925.91,381.215
925.99,381.076
926.07,381.321
926.16,381.228
926.24,381.091
926.32,381.205
926.41,381.279
926.49,381.104
926.57,380.891
926.65,380.883
926.74,380.718
926.82,380.896
926.9,381.155
926.98,381.556
927.07,381.546
927.15,381.238
927.23,381.156
927.32,380.881
927.4,380.79
927.48,380.916
927.56,380.842
927.65,380.818
927.73,381.03
927.81,381.08
927.9,381.047
927.98,381.032
928.06,380.84
928.15,380.695
928.23,380.874
928.31,380.9
928.39,380.962
928.48,381.0
928.56,380.963
928.64,381.072
928.73,381.181
928.81,381.042
928.89,380.752
928.98,380.696
929.06,380.932
929.14,380.988
929.23,380.841
929.31,380.816
929.39,380.648
929.48,380.681
929.56,380.875
929.64,380.951
929.73,381.018
929.81,380.961
929.89,380.913
929.98,380.944
930.06,380.905
930.14,381.181
930.23,381.324
930.31,381.284
930.39,381.069
930.48,380.854
930.56,380.893
930.64,380.897
930.73,380.841
930.81,380.849
930.89,380.65
930.98,380.514
931.06,380.489
931.14,380.427
931.23,380.484
931.31,380.815
931.4,380.894
931.48,380.868
931.56,380.797
931.65,380.566
931.73,380.337
931.81,380.538
931.9,380.606
931.98,380.49
932.06,380.594
932.15,380.626
932.23,380.59
932.32,380.739
932.4,380.703
932.48,380.662
932.57,380.802
932.65,380.718
932.73,380.412
932.82,380.497
932.9,380.57
932.99,380.662
933.07,380.844
933.15,380.666
933.24,380.447
933.32,380.469
933.41,380.513
933.49,380.734
933.57,380.905
933.66,380.704
933.74,380.519
933.83,380.641
933.91,380.632
933.99,380.522
934.08,380.503
934.16,380.567
934.25,380.604
934.33,380.569
934.42,380.529
934.5,380.565
934.58,380.606
934.67,380.658
934.75,380.593
934.84,380.547
934.92,380.589
935.0,380.379
935.09,380.25
935.17,380.254
935.26,380.376
935.34,380.566
935.43,380.46
935.51,380.255
935.59,380.151
935.68,380.25
935.76,380.413
935.85,380.461
935.93,380.417
936.02,380.308
936.1,380.155
936.19,380.113
936.27,380.297
936.35,380.386
936.44,380.224
936.52,380.24
936.61,380.278
936.69,380.366
936.78,380.293
936.86,380.105
936.95,380.009
937.03,380.066
937.12,380.035
937.2,379.946
937.29,380.173
937.37,380.112
937.45,379.9
937.54,379.985
937.62,380.092
937.71,380.206
937.79,380.271
937.88,380.291
937.96,380.286
938.05,380.03
938.13,379.783
938.22,379.793
938.3,380.061
938.39,380.195
938.47,380.006
938.56,379.875
938.64,379.931
938.73,380.12
938.81,380.003
938.9,380.019
938.98,380.026
939.07,379.899
939.15,380.022
939.24,380.06
939.32,379.9
939.41,379.833
939.49,379.844
939.58,379.655
939.66,379.694
939.75,379.837
939.83,379.923
939.92,379.912
940.0,379.674
940.09,379.503
940.17,379.579
940.26,379.584
940.34,379.613
940.43,379.764
940.51,379.788
940.6,379.798
940.68,379.712
940.77,379.518
940.86,379.35
940.94,379.437
941.03,379.682
941.11,379.616
941.2,379.309
941.28,379.327
941.37,379.445
941.45,379.2
941.54,379.018
941.62,379.242
941.71,379.339
941.79,379.228
941.88,379.162
941.97,379.141
942.05,379.192
942.14,379.215
942.22,379.301
942.31,379.258
942.39,379.185
942.48,379.202
942.56,379.094
942.65,378.884
942.74,378.921
942.82,379.204
942.91,379.08
942.99,378.991
943.08,378.97
943.16,378.887
943.25,378.906
943.34,378.958
943.42,378.899
943.51,378.724
943.59,378.597
943.68,378.771
943.77,378.851
943.85,378.681
943.94,378.538
944.02,378.625
944.11,378.718
944.19,378.571
944.28,378.651
944.37,378.819
944.45,378.689
944.54,378.461
944.62,378.541
944.71,378.544
944.8,378.581
944.88,378.509
944.97,378.387
945.05,378.343
945.14,378.469
945.23,378.743
945.31,378.674
945.4,378.448
945.49,378.42
945.57,378.506
945.66,378.455
945.74,378.341
945.83,378.176
945.92,378.154
946.0,378.301
946.09,378.157
946.18,378.276
946.26,378.504
946.35,378.456
946.43,378.386
946.52,378.241
946.61,378.258
946.69,378.41
946.78,378.414
946.87,378.375
946.95,378.487
947.04,378.551
947.13,378.568
947.21,378.501
947.3,378.465
947.38,378.499
947.47,378.523
947.56,378.665
947.64,378.699
947.73,378.635
947.82,378.609
947.9,378.464
947.99,378.334
948.08,378.329
948.16,378.587
948.25,378.609
948.34,378.535
948.42,378.661
948.51,378.743
948.6,378.738
948.68,378.788
948.77,378.729
948.86,378.68
948.94,378.911
949.03,378.868
949.12,378.842
949.2,378.921
949.29,379.004
949.38,379.006
949.47,378.961
949.55,379.03
949.64,379.085
949.73,379.262
949.81,379.328
949.9,379.415
949.99,379.469
950.07,379.449
950.16,379.468
950.25,379.626
950.34,379.801
950.42,379.922
950.51,379.893
950.6,379.799
950.68,379.671
950.77,379.777
950.86,379.757
950.95,379.874
951.03,380.048
951.12,380.139
951.21,380.155
951.29,380.436
951.38,380.442
951.47,380.328
951.56,380.387
951.64,380.43
951.73,380.534
951.82,380.496
951.9,380.463
951.99,380.586
952.08,380.608
952.17,380.846
952.25,380.85
952.34,380.547
952.43,380.555
952.52,380.773
952.6,380.868
952.69,381.037
952.78,381.197
952.87,381.128
952.95,381.126
953.04,380.968
953.13,381.09
953.22,381.119
953.3,381.16
953.39,381.199
953.48,381.158
953.57,381.23
953.65,381.43
953.74,381.492
953.83,381.379
953.92,381.215
954.01,381.322
954.09,381.534
954.18,381.582
954.27,381.668
954.36,381.689
954.44,381.52
954.53,381.411
954.62,381.55
954.71,381.48
954.8,381.348
954.88,381.637
954.97,381.788
955.06,381.679
955.15,381.755
955.24,381.803
955.32,381.87
955.41,381.779
955.5,381.621
955.59,381.573
955.68,381.725
955.76,381.881
955.85,381.947
955.94,381.776
956.03,381.738
956.12,381.812
956.2,381.868
956.29,381.919
956.38,381.907
956.47,381.918
956.56,382.035
956.64,381.975
956.73,381.895
956.82,382.072
956.91,382.11
957.0,382.123
957.09,382.182
957.17,382.318
957.26,382.312
957.35,382.218
957.44,382.252
957.53,382.315
957.62,382.073
957.7,381.884
957.79,381.925
957.88,381.857
957.97,381.872
958.06,382.157
958.15,382.254
958.23,382.115
958.32,382.048
958.41,382.216
958.5,382.173
958.59,382.278
958.68,382.248
958.77,381.988
958.85,381.999
958.94,382.103
959.03,382.035
959.12,382.146
959.21,382.158
959.3,381.998
959.39,382.084
959.48,382.076
959.56,382.144
959.65,382.29
959.74,382.172
959.83,382.047
959.92,382.108
960.01,382.145
960.1,382.093
960.19,382.175
960.27,382.26
960.36,382.339
960.45,382.282
960.54,382.123
960.63,381.996
960.72,382.175
960.81,382.411
960.9,382.284
960.99,382.157
961.08,382.172
961.16,382.279
961.25,382.382
961.34,382.312
961.43,382.171
961.52,382.029
961.61,382.099
961.7,382.348
961.79,382.392
961.88,382.346
961.97,382.402
962.06,382.509
962.14,382.413
962.23,382.269
962.32,382.255
962.41,382.386
962.5,382.479
962.59,382.472
962.68,382.354
962.77,382.373
962.86,382.483
962.95,382.452
963.04,382.462
963.13,382.53
963.22,382.538
963.31,382.339
963.4,382.088
963.49,382.089
963.57,382.173
963.66,382.326
963.75,382.554
963.84,382.592
963.93,382.552
964.02,382.449
964.11,382.352
964.2,382.301
964.29,382.354
964.38,382.391
964.47,382.587
964.56,382.619
964.65,382.504
964.74,382.581
964.83,382.494
964.92,382.419
965.01,382.533
965.1,382.532
965.19,382.408
965.28,382.243
965.37,382.142
965.46,382.262
965.55,382.404
965.64,382.575
965.73,382.648
965.82,382.586
965.91,382.399
966.0,382.312
966.09,382.293
966.18,382.377
966.27,382.347
966.36,382.205
966.45,382.264
966.54,382.396
966.63,382.399
966.72,382.448
966.81,382.59
966.9,382.566
966.99,382.572
967.08,382.487
