Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Murchison 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,Murchison Meteorite (C2M) (Matrix; NiO = 1.5%; Ni = 0.08%)
References,"LH Fuchs,et al, Smith.Contrib.Earth Sci.,1973 (10)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Sept. 28, 1969 "
Sample ID,CGP096
Original Sample ID,MR-MJG-109
Viewing Geometry,
Wavelength,Response
351.0,33.157
356.0,33.226
361.0,33.501
366.0,34.121
371.0,34.808
376.0,35.565
381.0,36.047
386.0,36.597
391.0,37.216
396.0,38.179
401.0,39.28
406.0,40.243
411.0,40.931
416.0,41.619
421.0,42.307
426.0,42.926
431.0,43.476
436.0,44.164
441.0,44.577
446.0,45.058
451.0,45.609
456.0,46.297
461.0,46.709
466.0,46.985
471.0,47.26
476.0,47.879
481.0,48.36
486.0,48.636
491.0,48.842
496.0,49.392
501.0,50.011
506.0,50.493
511.0,50.562
517.0,50.768
522.0,51.043
527.0,51.456
532.0,51.731
537.0,51.869
542.0,51.869
547.0,51.938
552.0,51.938
557.0,52.144
562.0,52.281
567.0,52.35
572.0,52.144
577.0,51.938
582.0,51.8
587.0,51.731
593.0,51.731
598.0,51.731
603.0,51.662
608.0,51.662
613.0,51.456
618.0,51.318
623.0,51.25
628.0,51.25
634.0,51.112
639.0,50.768
644.0,50.493
649.0,50.287
654.0,50.149
659.0,50.08
665.0,50.218
670.0,50.355
675.0,50.63
680.0,50.63
686.0,50.63
691.0,50.493
696.0,50.493
702.0,50.355
707.0,50.149
712.0,50.011
718.0,50.08
723.0,50.287
728.0,50.493
734.0,50.562
739.0,50.699
744.0,50.837
750.0,51.112
755.0,51.112
760.0,51.112
766.0,51.112
771.0,51.25
776.0,51.318
781.0,51.25
787.0,51.318
792.0,51.387
797.0,51.456
802.0,51.456
808.0,51.525
813.0,51.594
818.0,51.662
823.0,51.662
828.0,51.8
833.0,51.8
839.0,51.731
844.0,51.731
849.0,51.8
854.0,51.869
859.0,51.662
864.0,51.594
869.0,51.8
874.0,52.144
879.0,52.419
885.0,52.144
890.0,52.006
895.0,51.938
900.0,52.144
905.0,52.35
910.0,52.557
915.0,52.625
920.0,52.419
925.0,52.281
930.0,52.419
935.0,52.625
940.0,52.694
945.0,52.625
950.0,52.488
955.0,52.625
960.0,52.832
965.0,53.107
970.0,53.245
975.0,53.451
981.0,53.589
986.0,53.657
991.0,53.589
996.0,53.589
1001.0,53.657
1006.0,53.932
1011.0,54.139
1016.0,54.139
1021.0,54.208
1026.0,54.208
1031.0,54.414
1036.0,54.276
1041.0,54.208
1046.0,54.001
1051.0,54.001
1056.0,54.07
1061.0,54.345
1066.0,54.689
1071.0,54.896
1076.0,54.964
1081.0,54.964
1086.0,54.964
1091.0,54.896
1096.0,54.827
1101.0,54.827
1106.0,54.896
1111.0,54.896
1116.0,54.758
1121.0,54.758
1126.0,54.758
1131.0,55.033
1136.0,55.171
1141.0,55.446
1146.0,55.652
1151.0,55.721
1156.0,55.652
1161.0,55.721
1166.0,55.79
1171.0,55.721
1176.0,55.721
1181.0,55.721
1186.0,55.859
1191.0,55.927
1196.0,56.134
1201.0,56.34
1206.0,56.34
1211.0,56.409
1216.0,56.615
1221.0,56.822
1226.0,56.89
1231.0,56.89
1236.0,56.89
1241.0,56.822
1246.0,57.028
1251.0,57.372
1256.0,57.578
1261.0,57.51
1266.0,57.234
1271.0,57.166
1277.0,57.303
1282.0,57.51
1287.0,57.647
1292.0,57.922
1297.0,58.129
1302.0,58.473
1307.0,58.473
1312.0,58.473
1317.0,58.541
1322.0,58.679
1327.0,58.748
1332.0,58.748
1337.0,58.817
1342.0,58.885
1347.0,59.023
1352.0,59.229
1357.0,59.436
1362.0,59.573
1367.0,59.298
1372.0,59.161
1377.0,59.298
1382.0,59.711
1387.0,60.055
1392.0,60.124
1397.0,60.124
1402.0,60.192
1407.0,60.261
1412.0,60.261
1417.0,60.261
1422.0,60.33
1427.0,60.674
1432.0,61.018
1437.0,61.087
1442.0,60.949
1447.0,60.812
1452.0,60.743
1457.0,60.812
1462.0,60.88
1467.0,61.293
1472.0,61.431
1477.0,61.5
1482.0,61.293
1487.0,61.431
1492.0,61.637
1497.0,61.843
1502.0,61.843
1507.0,61.775
1512.0,61.775
1517.0,61.912
1522.0,61.981
1527.0,61.981
1532.0,61.912
1537.0,61.843
1542.0,61.843
1547.0,62.05
1552.0,62.119
1557.0,62.119
1562.0,62.187
1567.0,62.394
1572.0,62.6
1577.0,62.6
1582.0,62.531
1587.0,62.6
1592.0,62.669
1597.0,62.738
1602.0,62.669
1607.0,62.807
1612.0,63.082
1617.0,63.426
1622.0,63.632
1627.0,63.77
1632.0,63.838
1637.0,63.838
1642.0,63.838
1647.0,63.77
1652.0,63.632
1657.0,63.632
1662.0,63.701
1667.0,63.77
1672.0,63.632
1677.0,63.563
1682.0,63.563
1687.0,63.632
1692.0,63.77
1697.0,63.77
1702.0,63.632
1707.0,63.632
1712.0,63.701
1717.0,63.838
1722.0,63.976
1727.0,64.114
1732.0,64.32
1737.0,64.32
1742.0,64.182
1747.0,64.114
1752.0,64.32
1757.0,64.526
1762.0,64.664
1767.0,64.526
1772.0,64.32
1777.0,64.114
1782.0,64.251
1787.0,64.389
1792.0,64.526
1797.0,64.32
1802.0,64.32
1807.0,64.32
1812.0,64.251
1817.0,64.182
1822.0,64.251
1827.0,64.458
1832.0,64.595
1837.0,64.526
1842.0,64.526
1847.0,64.526
1852.0,64.664
1857.0,64.733
1862.0,64.664
1867.0,64.664
1872.0,64.733
1877.0,64.801
1882.0,64.939
1887.0,65.008
1892.0,65.214
1897.0,65.283
1902.0,65.421
1907.0,65.489
1912.0,65.489
1917.0,65.489
1922.0,65.421
1927.0,65.214
1932.0,65.008
1937.0,65.214
1942.0,65.421
1947.0,65.558
1952.0,65.627
1957.0,65.627
1962.0,65.558
1967.0,65.421
1972.0,65.421
1977.0,65.489
1982.0,65.489
1987.0,65.489
1992.0,65.696
1997.0,65.902
2002.0,65.902
2007.0,65.627
2012.0,65.421
2017.0,65.489
2022.0,65.558
2027.0,65.627
2032.0,65.558
2037.0,65.627
2042.0,65.558
2047.0,65.558
2052.0,65.489
2057.0,65.558
2062.0,65.627
2067.0,65.696
2072.0,65.696
2077.0,65.833
2082.0,65.971
2087.0,65.971
2092.0,65.902
2097.0,65.765
2102.0,65.696
2107.0,65.558
2112.0,65.558
2117.0,65.696
2122.0,65.833
2127.0,65.971
2132.0,65.971
2137.0,66.177
2142.0,66.315
2147.0,66.246
