Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-164 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM05
Original Sample ID,AM-JFM-005-A
Viewing Geometry,
Wavelength,Response
1800.0,350.38
1800.7,348.35
1801.3,348.02
1801.9,349.02
1802.6,349.27
1803.2,348.86
1803.8,349.4
1804.4,348.8
1805.1,348.79
1805.7,349.4
1806.3,349.87
1806.9,349.46
1807.6,349.2
1808.2,349.92
1808.8,350.41
1809.5,350.89
1810.1,350.32
1810.7,350.05
1811.4,350.53
1812.0,351.24
1812.6,351.05
1813.3,350.65
1813.9,349.77
1814.5,349.56
1815.2,350.24
1815.8,350.65
1816.4,350.89
1817.1,350.94
1817.7,351.47
1818.4,351.36
1819.0,351.89
1819.6,351.19
1820.3,351.33
1820.9,350.96
1821.6,350.43
1822.2,350.32
1822.8,351.13
1823.5,350.88
1824.1,351.2
1824.8,350.77
1825.4,350.87
1826.0,351.51
1826.7,352.44
1827.3,352.16
1828.0,352.02
1828.6,351.51
1829.3,351.59
1829.9,351.83
1830.6,351.6
1831.2,351.48
1831.8,351.84
1832.5,351.85
1833.1,351.63
1833.8,351.49
1834.4,351.74
1835.1,351.91
1835.7,352.7
1836.4,352.53
1837.0,351.85
1837.7,352.17
1838.3,352.52
1839.0,352.58
1839.7,352.39
1840.3,351.52
1841.0,351.11
1841.6,351.65
1842.3,351.77
1842.9,351.81
1843.6,352.29
1844.2,353.07
1844.9,353.45
1845.5,352.93
1846.2,353.05
1846.9,352.86
1847.5,352.14
1848.2,351.63
1848.8,351.44
1849.5,351.71
1850.2,351.47
1850.8,351.98
1851.5,352.7
1852.1,352.14
1852.8,351.47
1853.5,352.17
1854.1,353.18
1854.8,352.66
1855.5,352.6
1856.1,353.01
1856.8,353.08
1857.4,352.65
1858.1,352.58
1858.8,352.87
1859.4,352.25
1860.1,351.99
1860.8,352.25
1861.4,352.39
1862.1,352.14
1862.8,352.3
1863.5,352.62
1864.1,352.68
1864.8,352.82
1865.5,353.09
1866.1,352.87
1866.8,353.3
1867.5,352.43
1868.2,351.77
1868.8,351.53
1869.5,351.45
1870.2,351.88
1870.9,352.15
1871.5,351.89
1872.2,351.88
1872.9,351.63
1873.6,351.31
1874.2,351.61
1874.9,353.12
1875.6,353.35
1876.3,352.38
1876.9,352.85
1877.6,352.74
1878.3,352.47
1879.0,352.36
1879.7,351.99
1880.4,351.72
1881.0,351.08
1881.7,351.18
1882.4,351.54
1883.1,351.64
1883.8,351.65
1884.5,350.6
1885.1,350.18
