Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-4 dark surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER057A
Original Sample ID,ER-TGS-057-A
Viewing Geometry,
Wavelength,Response
320.0,103.26
330.0,99.37
340.0,99.64
350.0,97.14
360.0,94.09
370.0,94.7
380.0,96.82
390.0,102.27
400.0,103.67
410.0,105.6
420.0,108.37
430.0,111.8
440.0,115.85
450.0,119.65
460.0,122.9
470.0,125.49
480.0,128.25
490.0,131.62
500.0,135.45
510.0,139.4
520.0,143.65
530.0,148.62
540.0,154.27
550.0,161.0
560.0,169.07
570.0,177.24
580.0,184.44
590.0,190.58
600.0,195.4
610.0,199.37
620.0,202.77
630.0,205.7
640.0,208.75
650.0,211.83
660.0,214.83
670.0,218.01
680.0,221.06
690.0,223.89
700.0,226.37
710.0,228.71
720.0,230.94
730.0,233.15
740.0,235.48
750.0,237.6
760.0,239.46
770.0,242.31
780.0,244.11
790.0,246.32
800.0,248.57
810.0,250.64
820.0,252.15
830.0,254.22
840.0,256.09
850.0,257.85
860.0,259.58
870.0,262.58
880.0,265.13
890.0,266.77
900.0,270.25
910.0,273.69
920.0,277.07
930.0,278.91
940.0,281.2
950.0,284.47
960.0,286.91
970.0,288.7
980.0,292.25
990.0,294.48
1000.0,297.9
1010.0,300.57
1020.0,303.04
1030.0,305.8
1040.0,308.39
1050.0,310.52
1060.0,312.86
1070.0,316.99
1080.0,318.37
1090.0,322.21
1100.0,323.96
1110.0,326.42
1120.0,329.42
1130.0,331.69
1140.0,335.11
1150.0,338.38
1160.0,341.25
1170.0,343.89
1180.0,346.77
1190.0,349.81
1200.0,352.54
1210.0,356.42
1220.0,359.57
1230.0,362.51
1240.0,365.7
1250.0,368.61
1260.0,370.95
1270.0,373.96
1280.0,375.21
1290.0,378.07
1300.0,380.81
1310.0,382.36
1320.0,385.52
1330.0,387.6
1340.0,388.86
1350.0,391.56
1360.0,392.36
1360.6,392.59
1360.9,392.66
1361.3,392.54
1361.7,392.58
1362.0,392.7
1362.4,392.67
1362.7,392.62
1363.1,392.65
1363.4,392.73
1363.8,392.85
1364.2,392.77
1364.5,392.77
1364.9,392.78
1365.2,392.85
1365.6,392.97
1365.9,392.95
1366.3,392.96
1366.7,393.08
1367.0,393.15
1367.4,393.1
1367.8,393.02
1368.1,392.98
1368.5,393.1
1368.8,393.04
1369.2,392.95
1369.6,393.08
1369.9,393.24
1370.3,393.25
1370.7,393.24
1371.0,393.22
1371.4,393.13
1371.7,393.24
1372.1,393.29
1372.5,393.21
1372.8,393.18
1373.2,393.26
1373.6,393.28
1373.9,393.29
1374.3,393.3
1374.6,393.26
1375.0,393.28
1375.4,393.35
1375.7,393.28
1376.1,393.19
1376.5,393.21
1376.8,393.29
1377.2,393.23
1377.6,393.19
1377.9,393.19
1378.3,393.08
1378.7,392.95
1379.0,392.79
1379.4,392.81
1379.8,392.86
1380.1,392.83
1380.5,392.86
1380.9,392.8
1381.2,392.69
1381.6,392.62
1382.0,392.62
1382.3,392.74
1382.7,392.64
1383.1,392.41
1383.4,392.32
1383.8,392.29
1384.2,392.19
1384.6,392.11
1384.9,392.12
1385.3,391.97
1385.7,391.87
1386.0,391.84
1386.4,391.71
1386.8,391.58
1387.2,391.49
1387.5,391.35
1387.9,391.22
1388.3,391.09
1388.6,390.96
1389.0,390.83
1389.4,390.74
1389.8,390.59
1390.1,390.5
1390.5,390.36
1390.9,390.13
1391.2,389.92
1391.6,389.75
1392.0,389.55
1392.4,389.32
1392.7,389.14
1393.1,388.96
1393.5,388.83
1393.9,388.63
1394.2,388.47
1394.6,388.44
1395.0,388.22
1395.4,388.03
1395.7,387.86
1396.1,387.72
1396.5,387.64
1396.9,387.38
1397.2,387.17
1397.6,387.05
1398.0,386.94
1398.4,386.76
1398.8,386.6
1399.1,386.57
1399.5,386.51
1399.9,386.29
1400.3,386.05
1400.6,385.89
1401.0,385.74
1401.4,385.6
1401.8,385.54
1402.2,385.43
1402.5,385.21
1402.9,385.01
1403.3,384.99
1403.7,384.92
1404.1,384.75
1404.4,384.66
1404.8,384.62
1405.2,384.44
1405.6,384.3
1406.0,384.32
1406.3,384.27
1406.7,384.2
1407.1,384.18
1407.5,384.09
1407.9,383.94
1408.3,383.96
1408.6,383.98
1409.0,383.99
1409.4,383.98
1409.8,383.94
1410.2,383.93
1410.6,384.0
1410.9,384.04
1411.3,384.03
1411.7,384.07
1412.1,384.12
1412.5,384.04
1412.8,384.04
1413.2,384.08
1413.6,383.94
1414.0,383.78
1414.4,383.66
1414.8,383.55
1415.2,383.58
1415.6,383.73
1415.9,384.04
1416.3,384.52
1416.7,385.13
1417.1,385.62
1417.5,386.04
1417.9,386.43
1418.3,386.81
1418.7,387.09
1419.0,387.35
1419.4,387.47
1419.8,387.66
1420.2,387.92
1420.6,388.22
1421.0,388.49
1421.4,388.69
1421.8,388.8
1422.2,389.04
1422.5,389.24
1422.9,389.52
1423.3,389.75
1423.7,389.95
1424.1,390.19
1424.5,390.38
1424.9,390.46
1425.3,390.57
1425.7,390.76
1426.1,391.1
1426.5,391.42
1426.8,391.63
1427.2,391.77
1427.6,391.87
1428.0,391.91
1428.4,392.11
1428.8,392.36
1429.2,392.53
1429.6,392.76
1430.0,392.94
1430.4,393.13
1430.8,393.31
1431.2,393.57
1431.6,393.72
1432.0,393.78
1432.4,393.9
1432.8,394.07
1433.2,394.25
1433.6,394.38
1433.9,394.5
1434.3,394.62
1434.8,394.76
1435.1,394.97
1435.5,395.09
1435.9,395.13
1436.3,395.27
1436.7,395.47
1437.1,395.59
1437.5,395.73
1437.9,395.86
1438.3,395.94
1438.7,396.05
1439.1,396.16
1439.5,396.25
1439.9,396.42
1440.3,396.59
1440.7,396.66
1441.1,396.71
1441.5,396.87
1441.9,397.05
1442.3,397.17
1442.7,397.25
1443.1,397.28
1443.5,397.36
1443.9,397.52
1444.3,397.68
1444.7,397.83
1445.1,398.0
1445.6,398.09
1445.9,398.19
1446.3,398.24
1446.8,398.27
1447.2,398.41
1447.6,398.55
1448.0,398.6
1448.4,398.72
1448.8,398.85
1449.2,398.88
1449.6,398.97
1450.0,399.13
1450.4,399.24
1450.8,399.29
1451.2,399.32
1451.6,399.47
1452.0,399.67
1452.4,399.75
1452.8,399.71
1453.2,399.76
1453.7,399.95
1454.1,400.08
1454.5,400.16
1454.9,400.31
1455.3,400.43
1455.7,400.49
1456.1,400.51
1456.5,400.6
1456.9,400.7
1457.3,400.77
1457.7,400.91
1458.2,401.01
1458.6,400.99
1459.0,401.04
1459.4,401.17
1459.8,401.18
1460.2,401.19
1460.6,401.25
1461.0,401.33
1461.4,401.5
1461.8,401.65
1462.3,401.84
1462.7,401.88
1463.1,401.87
1463.5,401.87
1463.9,401.87
1464.3,401.94
1464.7,402.04
1465.2,402.14
1465.6,402.19
1466.0,402.22
1466.4,402.4
1466.8,402.56
1467.2,402.66
1467.6,402.75
1468.1,402.8
1468.5,402.81
1468.9,402.85
1469.3,402.94
1469.7,403.15
1470.1,403.26
1470.6,403.31
1471.0,403.43
1471.4,403.52
1471.8,403.54
1472.2,403.63
1472.6,403.75
1473.1,403.8
1473.5,403.81
1473.9,403.97
1474.3,403.97
1474.7,403.99
1475.2,404.15
1475.6,404.25
1476.0,404.25
1476.4,404.31
1476.8,404.47
1477.3,404.64
1477.7,404.75
1478.1,404.76
1478.5,404.83
1478.9,404.99
1479.4,405.06
1479.8,405.06
1480.2,405.12
1480.6,405.27
1481.1,405.42
1481.5,405.51
1481.9,405.54
1482.3,405.58
1482.8,405.71
1483.2,405.82
1483.6,405.87
1484.0,406.0
1484.4,406.1
