Composition,
Date Added,2020-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT45_MGS99Silica1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Silica 125-250 um
Sample ID,C1JT145
Original Sample ID,JT-JFM-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,70.658
330.0,72.235
340.0,74.233
350.0,74.788
360.0,75.695
370.0,76.88
380.0,79.094
390.0,81.31
400.0,84.172
410.0,87.233
420.0,90.38
430.0,93.242
440.0,97.601
450.0,100.949
460.0,103.971
470.0,105.582
480.0,108.063
490.0,110.311
500.0,114.208
510.0,117.648
520.0,122.55
530.0,127.491
540.0,134.142
550.0,141.14
560.0,150.823
570.0,160.747
580.0,170.977
590.0,178.786
600.0,185.197
610.0,189.09
620.0,192.227
630.0,194.796
640.0,197.446
650.0,199.768
660.0,202.506
670.0,204.707
680.0,207.675
690.0,210.32
700.0,213.541
710.0,216.264
720.0,218.964
730.0,221.26
740.0,223.217
750.0,223.984
760.0,224.447
770.0,224.545
780.0,223.74
790.0,221.972
800.0,221.71
810.0,219.834
820.0,217.822
830.0,215.727
840.0,214.23
850.0,211.927
860.0,210.308
870.0,208.52
880.0,207.05
890.0,205.02
900.0,203.237
910.0,201.182
920.0,200.371
930.0,198.679
940.0,197.531
950.0,196.211
960.0,195.169
970.0,194.674
980.0,194.144
990.0,193.981
1000.0,193.895
1010.0,193.989
1020.0,195.509
1030.0,196.965
1040.0,198.46
1050.0,200.484
1060.0,202.84
1070.0,204.736
1080.0,207.044
1090.0,208.934
1100.0,210.675
1110.0,212.189
1120.0,213.849
1130.0,215.219
1140.0,215.989
1150.0,217.161
1160.0,217.828
1170.0,218.697
1180.0,219.191
1190.0,219.972
1200.0,220.563
1210.0,221.17
1220.0,221.758
1230.0,222.043
1240.0,223.121
1250.0,223.49
1260.0,223.889
1270.0,224.474
1280.0,224.966
1290.0,225.28
1300.0,226.109
1310.0,226.835
1320.0,227.263
1330.0,227.771
1340.0,228.275
1350.0,228.842
1360.0,229.247
1370.0,229.524
1380.0,229.516
1390.0,229.178
1400.0,228.141
1410.0,227.945
1420.0,228.36
1430.0,228.746
1440.0,229.387
1450.0,230.138
1460.0,230.579
1470.0,230.748
1480.0,231.088
1490.0,231.842
1500.0,232.373
1510.0,232.939
1520.0,233.039
1530.0,233.277
1540.0,233.467
1550.0,233.673
1560.0,234.051
1570.0,233.932
1580.0,234.256
1590.0,234.195
1600.0,234.185
1610.0,234.031
1620.0,234.117
1630.0,233.992
1640.0,233.881
1650.0,234.142
1660.0,234.277
1670.0,234.412
1680.0,234.571
1690.0,234.447
1700.0,234.653
1710.0,234.368
1720.0,233.972
1730.0,233.427
1740.0,233.181
1750.0,232.862
1760.0,232.639
1770.0,232.42
1780.0,232.213
1790.0,231.993
1800.0,231.941
1810.0,231.685
1820.0,231.464
1830.0,231.174
1840.0,230.809
1850.0,230.383
1860.0,229.915
1870.0,229.151
1880.0,226.259
1890.0,223.86
1900.0,219.265
1910.0,215.455
1920.0,213.122
1930.0,214.22
1940.0,215.157
1950.0,215.663
1960.0,216.237
1970.0,216.455
1980.0,217.12
1990.0,217.682
2000.0,218.503
2010.0,219.056
2020.0,219.546
2030.0,220.05
2040.0,220.458
2050.0,220.442
2060.0,220.656
2070.0,220.637
2080.0,220.501
2090.0,220.547
2100.0,220.326
2110.0,220.579
2120.0,220.646
2130.0,220.566
2140.0,220.483
2150.0,220.485
2160.0,220.204
2170.0,219.647
2180.0,219.063
2190.0,218.654
2200.0,217.871
2210.0,216.727
2220.0,216.822
2230.0,216.223
2240.0,215.756
2250.0,215.18
2260.0,214.614
2270.0,213.786
2280.0,213.38
2290.0,212.653
2300.0,211.457
2310.0,210.442
2320.0,209.061
2330.0,207.714
2340.0,207.103
2350.0,206.587
2360.0,206.283
2370.0,205.795
2380.0,204.603
2390.0,203.642
2400.0,202.259
2410.0,201.246
2420.0,200.111
2430.0,198.952
2440.0,198.347
2450.0,197.278
2460.0,196.352
2470.0,195.353
2480.0,194.625
2490.0,194.004
2500.0,193.234
2510.0,192.708
2520.0,192.403
2530.0,191.65
2540.0,191.715
2550.0,191.728
