Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<2500.0um
Grain Size,(0.0 - 2500.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,320
Sample Name,Viti_3739
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH046
Original Sample ID,UH-MBW-046
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03478
330.0,0.03963
340.0,0.04556
350.0,0.05309
360.0,0.0634
370.0,0.07485
380.0,0.08706
390.0,0.102
400.0,0.11464
410.0,0.12527
420.0,0.13326
430.0,0.13756
440.0,0.14229
450.0,0.14767
460.0,0.15326
470.0,0.15655
480.0,0.15938
490.0,0.16222
500.0,0.1658
510.0,0.1705
520.0,0.17474
530.0,0.17883
540.0,0.18241
550.0,0.1851
560.0,0.18624
570.0,0.18728
580.0,0.18775
590.0,0.18803
600.0,0.18788
610.0,0.18786
620.0,0.18748
630.0,0.18705
640.0,0.18631
650.0,0.18604
660.0,0.18538
670.0,0.1845
680.0,0.1836
690.0,0.18307
700.0,0.18278
710.0,0.18245
720.0,0.18188
730.0,0.18144
740.0,0.18058
750.0,0.17957
760.0,0.17861
770.0,0.17787
780.0,0.17664
790.0,0.17555
800.0,0.1739
810.0,0.17287
820.0,0.17173
830.0,0.17063
840.0,0.16959
850.0,0.1683
860.0,0.16774
870.0,0.1668
880.0,0.16582
890.0,0.16489
900.0,0.1642
910.0,0.16359
920.0,0.16273
930.0,0.16226
940.0,0.16181
950.0,0.16126
960.0,0.16068
970.0,0.15996
980.0,0.15937
990.0,0.15887
1000.0,0.15836
1010.0,0.15713
1020.0,0.15706
1030.0,0.1565
1040.0,0.15608
1050.0,0.15553
1060.0,0.15612
1070.0,0.15566
1080.0,0.15547
1090.0,0.15539
1100.0,0.15509
1110.0,0.15555
1120.0,0.15576
1130.0,0.15543
1140.0,0.15533
1150.0,0.15587
1160.0,0.15587
1170.0,0.15575
1180.0,0.15615
1190.0,0.15582
1200.0,0.15631
1210.0,0.15616
1220.0,0.15598
1230.0,0.15628
1240.0,0.15595
1250.0,0.15599
1260.0,0.15622
1270.0,0.15661
1280.0,0.15641
1290.0,0.15631
1300.0,0.15593
1310.0,0.15653
1320.0,0.15646
1330.0,0.15656
1340.0,0.1565
1350.0,0.15634
1350.7,0.1563
1351.0,0.15629
1351.3,0.15635
1351.7,0.15638
1352.1,0.15625
1352.4,0.15614
1352.8,0.15629
1353.1,0.15632
1353.5,0.15621
1353.8,0.15614
1354.2,0.15613
1354.5,0.15609
1354.9,0.15615
1355.2,0.15625
1355.6,0.1563
1355.9,0.15623
1356.3,0.15619
1356.7,0.15623
1357.0,0.1562
1357.4,0.15616
1357.7,0.15626
1358.1,0.15637
1358.4,0.15625
1358.8,0.15614
1359.2,0.15619
1359.5,0.15636
1359.9,0.1564
1360.2,0.15635
1360.6,0.15634
1360.9,0.1562
1361.3,0.15606
1361.7,0.15617
1362.0,0.15633
1362.4,0.1563
1362.7,0.15625
1363.1,0.15626
1363.4,0.15615
1363.8,0.15609
1364.2,0.156
1364.5,0.15585
1364.9,0.15577
1365.2,0.15572
1365.6,0.15571
1365.9,0.15564
1366.3,0.15548
1366.7,0.15542
1367.0,0.15547
1367.4,0.15542
1367.8,0.15521
1368.1,0.1553
1368.5,0.15545
1368.8,0.1554
1369.2,0.15538
1369.6,0.1554
1369.9,0.15545
1370.3,0.1554
1370.6,0.15536
1371.0,0.15535
1371.4,0.15523
1371.7,0.1552
1372.1,0.15522
1372.5,0.15526
1372.8,0.15531
1373.2,0.15529
1373.6,0.15531
1373.9,0.15531
1374.3,0.1553
1374.6,0.15527
1375.0,0.15515
1375.4,0.15512
1375.7,0.15518
1376.1,0.1553
1376.5,0.15519
1376.8,0.15511
1377.2,0.15507
1377.6,0.15502
1377.9,0.15497
1378.3,0.15494
1378.7,0.15502
1379.0,0.15496
1379.4,0.15489
1379.8,0.15487
1380.1,0.1549
1380.5,0.15493
1380.9,0.15484
1381.2,0.1548
1381.6,0.15472
1382.0,0.15463
1382.3,0.1546
1382.7,0.15455
1383.1,0.15449
