Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-12p
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Blackest sideromelane tuff  Collected 10/12/89
Sample ID,C1NV90
Original Sample ID,NV-RBS-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02513
305.0,0.02429
310.0,0.02207
315.0,0.02367
320.0,0.02405
325.0,0.02371
330.0,0.02494
335.0,0.02353
340.0,0.02281
345.0,0.02367
350.0,0.02355
355.0,0.02379
360.0,0.02373
365.0,0.024
370.0,0.02409
375.0,0.02444
380.0,0.02477
385.0,0.0243
390.0,0.02425
395.0,0.02404
400.0,0.02387
405.0,0.02422
410.0,0.02466
415.0,0.02456
420.0,0.02455
425.0,0.02516
430.0,0.02406
435.0,0.02398
440.0,0.02416
445.0,0.02422
450.0,0.02348
455.0,0.02377
460.0,0.02303
465.0,0.02287
470.0,0.02354
475.0,0.02365
480.0,0.02263
485.0,0.023
490.0,0.02309
495.0,0.02273
500.0,0.02282
505.0,0.02289
510.0,0.02299
515.0,0.0239
520.0,0.0239
525.0,0.02385
530.0,0.02433
535.0,0.02432
540.0,0.0247
545.0,0.02466
550.0,0.02467
555.0,0.02466
560.0,0.02444
565.0,0.02467
570.0,0.02427
575.0,0.02436
580.0,0.02449
585.0,0.02451
590.0,0.02421
595.0,0.02418
600.0,0.02469
605.0,0.0247
610.0,0.02464
615.0,0.02462
620.0,0.02458
625.0,0.02549
630.0,0.02547
635.0,0.02551
640.0,0.0255
645.0,0.02502
650.0,0.0249
655.0,0.02505
660.0,0.0251
665.0,0.02568
670.0,0.02565
675.0,0.0251
680.0,0.02523
685.0,0.02507
690.0,0.02519
695.0,0.02504
700.0,0.02481
705.0,0.02456
710.0,0.02451
715.0,0.02469
720.0,0.02448
725.0,0.02437
730.0,0.02463
735.0,0.02447
740.0,0.02389
745.0,0.02371
750.0,0.02434
755.0,0.02421
760.0,0.02449
765.0,0.02448
770.0,0.02448
775.0,0.02446
780.0,0.02432
785.0,0.02445
790.0,0.02438
795.0,0.02407
800.0,0.02414
805.0,0.0241
810.0,0.02391
815.0,0.02352
820.0,0.02325
825.0,0.02343
830.0,0.02319
835.0,0.02339
840.0,0.02303
845.0,0.0231
850.0,0.02273
855.0,0.02311
860.0,0.02246
865.0,0.02244
870.0,0.02257
875.0,0.02314
880.0,0.02283
885.0,0.02307
890.0,0.02335
895.0,0.02299
900.0,0.0225
905.0,0.02282
910.0,0.02232
915.0,0.0217
920.0,0.02221
925.0,0.02198
930.0,0.02177
935.0,0.02209
940.0,0.0216
945.0,0.02163
950.0,0.02171
955.0,0.02149
960.0,0.02116
965.0,0.02152
970.0,0.02189
975.0,0.02153
980.0,0.02093
985.0,0.0211
990.0,0.02074
995.0,0.02081
1000.0,0.02078
1005.0,0.02062
1010.0,0.02072
1015.0,0.02014
1020.0,0.02021
1025.0,0.02061
1030.0,0.02023
1035.0,0.02031
1040.0,0.02019
1045.0,0.02004
1050.0,0.02014
1055.0,0.02019
1060.0,0.02042
1065.0,0.02042
1070.0,0.02036
1075.0,0.0205
1080.0,0.02038
1085.0,0.01995
1090.0,0.01985
1095.0,0.02015
1100.0,0.02017
1105.0,0.02091
1110.0,0.0207
1115.0,0.01977
1120.0,0.0197
1125.0,0.02029
1130.0,0.02014
1135.0,0.02029
1140.0,0.01995
1145.0,0.02031
1150.0,0.02043
1155.0,0.02053
1160.0,0.02081
1165.0,0.02033
1170.0,0.02066
1175.0,0.02061
1180.0,0.02049
1185.0,0.02079
1190.0,0.02072
1195.0,0.02075
1200.0,0.02099
1205.0,0.02086
1210.0,0.02101
1215.0,0.02099
1220.0,0.02105
1225.0,0.02131
1230.0,0.02138
1235.0,0.02133
1240.0,0.02139
1245.0,0.02159
1250.0,0.02157
1255.0,0.02192
1260.0,0.02187
1265.0,0.02175
1270.0,0.02189
1275.0,0.02225
1280.0,0.022
1285.0,0.02227
1290.0,0.02223
1295.0,0.02243
1300.0,0.0225
1305.0,0.02259
1310.0,0.02246
1315.0,0.02245
1320.0,0.0226
1325.0,0.02285
1330.0,0.02271
1335.0,0.02314
1340.0,0.02335
1345.0,0.02322
1350.0,0.0234
1355.0,0.02334
1360.0,0.02346
1365.0,0.0235
1370.0,0.02377
1375.0,0.02381
1380.0,0.02417
1385.0,0.02452
1390.0,0.02444
1395.0,0.02445
1400.0,0.02462
1405.0,0.02433
1410.0,0.02452
1415.0,0.02458
1420.0,0.02471
1425.0,0.02484
1430.0,0.02489
1435.0,0.02555
1440.0,0.02573
1445.0,0.02556
1450.0,0.02605
1455.0,0.02619
1460.0,0.02644
1465.0,0.02637
1470.0,0.02646
1475.0,0.02671
1480.0,0.0265
1485.0,0.02615
1490.0,0.02639
1495.0,0.02688
1500.0,0.02675
1505.0,0.02672
1510.0,0.02701
1515.0,0.02724
1520.0,0.0272
1525.0,0.0277
1530.0,0.02732
1535.0,0.02767
1540.0,0.02783
1545.0,0.02801
1550.0,0.02825
1555.0,0.02861
1560.0,0.02889
1565.0,0.02912
1570.0,0.02865
1575.0,0.02842
1580.0,0.02815
1585.0,0.0286
1590.0,0.02852
1595.0,0.02822
1600.0,0.0288
1605.0,0.02868
1610.0,0.02898
1615.0,0.02856
1620.0,0.0286
1625.0,0.02853
1630.0,0.02851
1635.0,0.02868
1640.0,0.02838
1645.0,0.029
1650.0,0.0287
1655.0,0.02861
1660.0,0.02839
1665.0,0.0295
1670.0,0.02925
1675.0,0.02876
1680.0,0.02866
1685.0,0.02872
1690.0,0.02842
1695.0,0.02902
1700.0,0.02913
1705.0,0.0296
1710.0,0.0296
1715.0,0.02893
1720.0,0.02897
1725.0,0.02892
1730.0,0.02889
1735.0,0.0291
1740.0,0.0294
1745.0,0.02926
1750.0,0.029
1755.0,0.02988
1760.0,0.02966
1765.0,0.02923
1770.0,0.02897
1775.0,0.02927
1780.0,0.02964
1785.0,0.02934
1790.0,0.02909
1795.0,0.02916
1800.0,0.02936
1805.0,0.0291
1810.0,0.02918
1815.0,0.02902
1820.0,0.02953
1825.0,0.02901
1830.0,0.02937
1835.0,0.02936
1840.0,0.02964
1845.0,0.02915
1850.0,0.02881
1855.0,0.02877
1860.0,0.02881
1865.0,0.02934
1870.0,0.02944
1875.0,0.0299
1880.0,0.02982
1885.0,0.0302
1890.0,0.03006
1895.0,0.03048
1900.0,0.0306
1905.0,0.03019
1910.0,0.03035
1915.0,0.03022
1920.0,0.03014
1925.0,0.03047
1930.0,0.03039
1935.0,0.03127
1940.0,0.03094
1945.0,0.03131
1950.0,0.03135
1955.0,0.03156
1960.0,0.03155
1965.0,0.03197
1970.0,0.0318
1975.0,0.03231
1980.0,0.03237
1985.0,0.03273
1990.0,0.03264
1995.0,0.03303
2000.0,0.03287
2005.0,0.033
2010.0,0.03292
2015.0,0.03329
2020.0,0.03339
2025.0,0.0338
2030.0,0.03373
2035.0,0.03348
2040.0,0.03383
2045.0,0.03412
2050.0,0.03428
2055.0,0.03427
2060.0,0.03423
2065.0,0.03487
2070.0,0.03537
2075.0,0.03483
2080.0,0.0349
2085.0,0.03488
2090.0,0.03537
2095.0,0.03596
2100.0,0.03625
2105.0,0.03653
2110.0,0.03578
2115.0,0.03622
2120.0,0.03667
2125.0,0.03621
2130.0,0.03631
2135.0,0.03811
2140.0,0.03806
2145.0,0.03757
2150.0,0.038
2155.0,0.03743
2160.0,0.03742
2165.0,0.03835
2170.0,0.03834
2175.0,0.03873
2180.0,0.03937
2185.0,0.03842
2190.0,0.03941
2195.0,0.03981
2200.0,0.03938
2205.0,0.03955
2210.0,0.03949
2215.0,0.0396
2220.0,0.04001
2225.0,0.04018
2230.0,0.04018
2235.0,0.04032
2240.0,0.04049
2245.0,0.04012
2250.0,0.04163
2255.0,0.04152
2260.0,0.04096
2265.0,0.04129
2270.0,0.04104
2275.0,0.04093
2280.0,0.04209
2285.0,0.04164
2290.0,0.04263
2295.0,0.04275
2300.0,0.04318
2305.0,0.04363
2310.0,0.04366
2315.0,0.04403
2320.0,0.0444
2325.0,0.04418
2330.0,0.04433
2335.0,0.04456
2340.0,0.04469
2345.0,0.04389
2350.0,0.04449
2355.0,0.0447
2360.0,0.04498
2365.0,0.04611
2370.0,0.04624
2375.0,0.04557
2380.0,0.04582
2385.0,0.04661
2390.0,0.04638
2395.0,0.04729
2400.0,0.04732
2405.0,0.0468
2410.0,0.04706
2415.0,0.04725
2420.0,0.04738
2425.0,0.04795
2430.0,0.04773
2435.0,0.04868
2440.0,0.049
2445.0,0.04799
2450.0,0.04836
2455.0,0.04739
2460.0,0.04765
2465.0,0.04808
2470.0,0.049
2475.0,0.04927
2480.0,0.049
2485.0,0.04897
2490.0,0.0496
2495.0,0.0497
2500.0,0.049
2505.0,0.04913
2510.0,0.05023
2515.0,0.04943
2520.0,0.04984
2525.0,0.0497
2530.0,0.05025
2535.0,0.05024
2540.0,0.05048
2545.0,0.05085
2550.0,0.05079
2555.0,0.04986
2560.0,0.05073
2565.0,0.05143
2570.0,0.05154
2575.0,0.05183
2580.0,0.05188
2585.0,0.05265
2590.0,0.05184
2595.0,0.05231
2600.0,0.05372
2605.0,0.05355
2610.0,0.05308
2615.0,0.05315
2620.0,0.05345
2625.0,0.05347
2630.0,0.05393
2635.0,0.05326
2640.0,0.05391
2645.0,0.05335
2650.0,0.05395
2655.0,0.05349
2660.0,0.0542
2665.0,0.05423
2670.0,0.05355
2675.0,0.05355
2680.0,0.05193
2685.0,0.05073
2690.0,0.05004
2695.0,0.0491
2700.0,0.0456
