Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1143
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB43
Original Sample ID,JB-JLB-B43
Viewing Geometry,
Wavelength,Response
833.3,222.38
833.5,222.37
833.6,221.35
833.7,221.43
833.9,221.07
834.0,220.44
834.1,221.33
834.3,220.66
834.4,219.43
834.5,220.96
834.7,221.79
834.8,221.66
835.0,222.27
835.1,222.03
835.2,222.06
835.3,221.09
835.5,220.8
835.6,221.51
835.8,221.46
835.9,220.9
836.0,220.48
836.2,220.18
836.3,219.73
836.4,220.31
836.6,221.4
836.7,220.92
836.8,221.82
837.0,222.86
837.1,221.78
837.2,219.78
837.4,218.58
837.5,218.61
837.6,218.93
837.8,219.82
837.9,219.98
838.0,218.78
838.2,217.78
838.3,219.71
838.5,221.63
838.6,221.52
838.7,220.6
838.9,220.4
839.0,219.72
839.1,219.49
839.3,221.87
839.4,223.64
839.5,222.3
839.7,221.12
839.8,220.49
840.0,220.51
840.1,220.75
840.2,219.43
840.4,219.05
840.5,218.89
840.6,219.28
840.8,219.5
840.9,219.68
841.0,219.09
841.2,218.28
841.3,219.13
841.5,220.36
841.6,219.76
841.7,219.19
841.9,219.91
842.0,219.64
842.1,218.49
842.3,218.33
842.4,219.04
842.5,219.18
842.7,219.45
842.8,219.33
843.0,218.44
843.1,217.91
843.2,217.79
843.4,218.56
843.5,219.1
843.6,218.92
843.8,218.0
843.9,217.23
844.0,218.43
844.2,219.8
844.3,219.22
844.5,218.0
844.6,218.14
844.7,218.64
844.9,218.79
845.0,218.76
845.2,218.24
845.3,218.78
845.4,218.0
845.6,217.09
845.7,217.45
845.8,217.64
846.0,217.34
846.1,218.23
846.3,218.37
846.4,217.65
846.5,218.14
846.7,217.76
846.8,217.93
847.0,218.08
847.1,218.42
847.2,219.47
847.4,219.58
847.5,218.36
847.6,217.19
847.8,217.39
847.9,217.04
848.1,216.03
848.2,216.21
848.3,217.79
848.5,217.88
848.6,216.26
848.8,216.47
848.9,216.92
849.0,216.06
849.2,216.92
849.3,217.1
849.5,215.98
849.6,216.77
849.7,217.5
849.9,216.94
850.0,216.73
850.1,216.94
850.3,216.59
850.4,216.45
850.6,216.15
850.7,215.82
850.8,215.56
