Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,280
Sample Name,OM07-12
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BKR1BE192
Original Sample ID,BE-BLE-192
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.39323
285.0,0.31129
290.0,0.28112
295.0,0.2723
300.0,0.27236
305.0,0.27536
310.0,0.27924
315.0,0.28432
320.0,0.28837
325.0,0.29391
330.0,0.30001
335.0,0.30596
340.0,0.31142
345.0,0.31657
350.0,0.32163
355.0,0.32831
360.0,0.33555
365.0,0.34234
370.0,0.34966
375.0,0.35682
380.0,0.36492
385.0,0.37266
390.0,0.38215
395.0,0.38802
400.0,0.39631
405.0,0.40308
410.0,0.40874
415.0,0.41563
420.0,0.42235
425.0,0.42835
430.0,0.43506
435.0,0.44189
440.0,0.44791
445.0,0.45447
450.0,0.46085
455.0,0.46705
460.0,0.47285
465.0,0.47861
470.0,0.48363
475.0,0.49054
480.0,0.49522
485.0,0.50141
490.0,0.50759
495.0,0.51339
500.0,0.5195
505.0,0.52554
510.0,0.53216
515.0,0.53821
520.0,0.54415
525.0,0.55044
530.0,0.55645
535.0,0.56207
540.0,0.56822
545.0,0.57442
550.0,0.57998
555.0,0.58626
560.0,0.59238
565.0,0.59805
570.0,0.60318
575.0,0.60958
580.0,0.61251
585.0,0.61776
590.0,0.623
595.0,0.62837
600.0,0.63381
605.0,0.63925
610.0,0.64485
615.0,0.64934
620.0,0.65408
625.0,0.65866
630.0,0.66298
635.0,0.66724
640.0,0.67158
645.0,0.67593
650.0,0.68049
655.0,0.68459
660.0,0.6896
665.0,0.69347
670.0,0.69681
675.0,0.70106
680.0,0.70398
685.0,0.70804
690.0,0.71255
695.0,0.71632
700.0,0.71981
705.0,0.72168
710.0,0.72527
715.0,0.72885
720.0,0.73235
725.0,0.73556
730.0,0.73875
735.0,0.74216
740.0,0.7445
745.0,0.7484
750.0,0.75211
755.0,0.75373
760.0,0.75652
765.0,0.76054
770.0,0.76348
775.0,0.76583
780.0,0.76898
785.0,0.7719
790.0,0.77389
795.0,0.77645
800.0,0.77898
805.0,0.78273
810.0,0.78426
815.0,0.7856
820.0,0.78764
825.0,0.78934
830.0,0.79208
835.0,0.79307
840.0,0.79462
845.0,0.79677
850.0,0.79774
855.0,0.80029
860.0,0.80179
865.0,0.80295
870.0,0.80405
875.0,0.80732
880.0,0.80719
885.0,0.80724
890.0,0.81011
895.0,0.81365
900.0,0.81303
905.0,0.81442
910.0,0.81628
915.0,0.81697
920.0,0.81685
925.0,0.82132
930.0,0.82212
935.0,0.82284
940.0,0.82419
945.0,0.82468
950.0,0.82447
955.0,0.82602
960.0,0.82811
965.0,0.8293
970.0,0.83117
975.0,0.83244
980.0,0.8314
985.0,0.83442
990.0,0.83593
