Composition,
Date Added,2007-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Kieserite 152959
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB734
Original Sample ID,JB-JLB-734
Viewing Geometry,
Wavelength,Response
1000.0,457.41
1000.2,457.42
1000.4,457.41
1000.6,457.3
1000.8,457.35
1001.0,457.31
1001.2,457.37
1001.4,457.49
1001.6,457.47
1001.8,457.53
1001.9,457.76
1002.1,457.67
1002.3,457.63
1002.5,457.75
1002.7,457.7
1002.9,457.59
1003.1,457.42
1003.3,457.5
1003.5,457.7
1003.7,457.92
1003.9,457.92
1004.1,457.83
1004.3,457.73
1004.5,457.68
1004.7,457.78
1004.9,457.85
1005.0,457.88
1005.3,458.03
1005.4,458.13
1005.6,458.19
1005.8,458.07
1006.0,458.11
1006.2,458.07
1006.4,458.04
1006.6,458.13
1006.8,458.13
1007.0,458.2
1007.2,458.26
1007.4,458.17
1007.6,458.2
1007.8,458.17
1008.0,458.25
1008.2,458.42
1008.4,458.38
1008.6,458.29
1008.8,458.31
1009.0,458.47
1009.2,458.54
1009.4,458.55
1009.5,458.6
1009.8,458.79
1010.0,458.77
1010.1,458.66
1010.3,458.66
1010.5,458.94
1010.7,458.98
1010.9,458.74
1011.1,458.86
1011.3,458.94
1011.5,458.9
1011.7,458.94
1011.9,458.97
1012.1,458.92
1012.3,459.0
1012.5,459.1
1012.7,459.29
1012.9,459.26
1013.1,459.16
1013.3,459.12
1013.5,459.08
1013.7,459.18
1013.9,459.33
1014.1,459.39
1014.3,459.42
1014.5,459.39
1014.7,459.41
1014.9,459.46
1015.1,459.49
1015.3,459.56
1015.5,459.68
1015.7,459.68
1015.9,459.77
1016.1,460.01
1016.3,459.85
1016.5,459.68
1016.7,459.64
1016.9,459.66
1017.1,459.85
1017.3,459.91
1017.5,459.78
1017.7,459.79
1017.9,460.03
1018.1,460.2
1018.3,460.19
1018.5,460.08
1018.7,460.07
1018.9,460.09
1019.1,460.14
1019.3,460.21
1019.5,460.22
1019.7,460.31
1019.9,460.34
1020.1,460.36
1020.3,460.42
1020.5,460.48
1020.7,460.48
1020.9,460.42
1021.1,460.58
1021.3,460.77
1021.5,460.83
1021.7,460.65
1021.9,460.43
1022.1,460.61
1022.3,460.72
1022.5,460.69
1022.7,460.82
1022.9,460.93
1023.1,461.11
1023.3,461.13
1023.5,460.95
1023.7,461.02
1023.9,461.12
1024.1,461.12
1024.3,461.24
1024.5,461.18
1024.7,461.12
1024.9,461.18
1025.1,461.21
1025.3,461.28
1025.5,461.35
1025.7,461.36
1025.9,461.29
1026.1,461.38
1026.3,461.4
1026.5,461.4
1026.8,461.41
1026.9,461.37
1027.2,461.49
1027.4,461.61
1027.6,461.62
1027.8,461.52
1028.0,461.55
1028.2,461.54
1028.4,461.54
1028.6,461.75
1028.8,461.87
1029.0,461.86
1029.2,462.03
1029.4,462.02
1029.6,461.98
1029.8,462.03
1030.0,462.02
1030.2,462.04
1030.4,462.03
1030.6,462.0
1030.8,462.0
1031.0,462.18
1031.2,462.2
1031.4,462.08
1031.7,462.23
1031.8,462.4
1032.1,462.26
1032.3,462.17
1032.5,462.27
1032.7,462.33
1032.9,462.43
1033.1,462.54
1033.3,462.55
1033.5,462.44
1033.7,462.46
1033.9,462.61
1034.1,462.72
1034.3,462.76
1034.5,462.82
1034.7,462.82
1034.9,462.97
1035.2,463.05
1035.4,462.91
1035.6,462.9
1035.8,462.94
1036.0,462.95
1036.2,462.89
1036.4,462.97
1036.6,462.96
1036.8,462.86
1037.0,462.98
1037.2,463.08
1037.4,463.0
1037.6,463.12
1037.8,463.37
1038.1,463.43
1038.3,463.39
1038.5,463.33
1038.7,463.37
1038.9,463.47
1039.1,463.49
1039.3,463.42
1039.5,463.51
1039.7,463.62
1039.9,463.7
1040.1,463.59
1040.3,463.47
1040.6,463.52
1040.8,463.57
1041.0,463.56
1041.2,463.69
1041.4,463.71
1041.6,463.57
1041.8,463.55
1042.0,463.67
1042.2,463.69
1042.4,463.78
1042.6,463.84
1042.8,463.81
1043.1,463.89
1043.3,463.86
1043.5,463.91
1043.7,463.99
1043.9,464.03
1044.1,463.99
1044.3,463.93
1044.5,463.99
1044.7,464.03
1045.0,463.97
1045.2,464.04
1045.4,464.28
1045.6,464.3
1045.8,464.16
1046.0,464.14
1046.2,464.14
1046.4,464.14
1046.6,464.19
1046.8,464.27
1047.1,464.43
1047.3,464.48
1047.5,464.41
1047.7,464.36
1047.9,464.45
1048.1,464.56
1048.3,464.47
1048.6,464.39
1048.8,464.46
1049.0,464.44
1049.2,464.48
1049.4,464.42
1049.6,464.4
1049.8,464.55
1050.0,464.57
1050.3,464.47
1050.5,464.62
1050.7,464.73
1050.9,464.82
1051.1,464.75
1051.3,464.8
1051.5,464.85
1051.7,464.83
1051.9,464.68
1052.2,464.78
1052.4,464.85
1052.6,464.75
1052.8,464.72
1053.0,464.78
1053.2,464.85
1053.4,464.93
1053.7,464.99
1053.9,464.91
1054.1,464.74
1054.3,464.78
1054.5,464.84
1054.7,464.91
1054.9,465.03
1055.2,465.12
1055.4,465.14
1055.6,465.12
1055.8,465.03
1056.0,465.03
1056.2,465.1
1056.4,465.12
1056.7,465.14
1056.9,465.03
1057.1,465.06
1057.3,465.16
1057.5,465.07
1057.8,465.03
1058.0,465.06
1058.2,465.15
1058.4,465.16
1058.6,465.13
1058.8,465.12
1059.0,465.18
1059.3,465.19
1059.5,465.16
1059.7,465.16
1059.9,465.22
1060.1,465.23
1060.3,465.36
1060.6,465.41
1060.8,465.41
1061.0,465.4
1061.2,465.24
1061.4,465.17
1061.6,465.18
1061.9,465.2
1062.1,465.36
1062.3,465.36
1062.5,465.21
1062.7,465.28
1062.9,465.43
1063.2,465.41
1063.4,465.41
1063.6,465.44
1063.8,465.4
1064.0,465.35
1064.3,465.36
1064.5,465.36
1064.7,465.47
1064.9,465.53
1065.1,465.45
1065.3,465.47
1065.6,465.55
1065.8,465.53
1066.0,465.44
1066.2,465.35
1066.4,465.37
1066.7,465.34
1066.9,465.41
1067.1,465.47
1067.3,465.46
