Composition,
Date Added,2019-03-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CILS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / -45.0°
Wavelength,Response
320.0,27.31
330.0,28.327
340.0,28.942
350.0,29.675
360.0,30.164
370.0,30.794
380.0,31.588
390.0,32.451
400.0,33.208
410.0,34.169
420.0,34.947
430.0,35.768
440.0,36.74
450.0,37.638
460.0,38.451
470.0,39.297
480.0,40.174
490.0,41.188
500.0,42.061
510.0,42.983
520.0,43.973
530.0,44.889
540.0,45.694
550.0,46.416
560.0,47.164
570.0,48.048
580.0,48.72
590.0,49.506
600.0,50.212
610.0,50.789
620.0,51.434
630.0,52.074
640.0,52.688
650.0,53.307
660.0,53.992
670.0,54.664
680.0,55.516
690.0,56.184
700.0,56.843
710.0,57.439
720.0,58.015
730.0,58.527
740.0,58.994
750.0,59.293
760.0,59.62
770.0,59.834
780.0,59.946
790.0,60.052
800.0,59.983
810.0,59.862
820.0,59.711
830.0,59.516
840.0,59.305
850.0,59.123
860.0,58.961
870.0,58.749
880.0,58.434
890.0,58.109
900.0,57.792
910.0,57.63
920.0,57.597
930.0,57.527
940.0,57.561
950.0,57.628
960.0,57.805
970.0,58.201
980.0,58.267
990.0,58.77
1000.0,59.342
1010.0,59.837
1020.0,60.234
1030.0,60.84
1040.0,61.437
1050.0,62.064
1060.0,62.825
1070.0,63.576
1080.0,64.239
1090.0,65.05
1100.0,65.805
1110.0,66.562
1120.0,67.174
1130.0,67.73
1140.0,68.567
1150.0,69.051
1160.0,69.814
1170.0,70.403
1180.0,70.956
1190.0,71.405
1200.0,71.892
1210.0,72.351
1220.0,72.929
1230.0,73.491
1240.0,74.024
1250.0,74.578
1260.0,75.107
1270.0,75.618
1280.0,76.134
1290.0,76.652
1300.0,77.172
1310.0,77.77
1320.0,78.416
1330.0,78.818
1340.0,79.458
1350.0,79.84
1360.0,80.48
1370.0,80.927
1380.0,81.451
1390.0,82.15
1400.0,82.578
1410.0,83.326
1420.0,83.803
1430.0,84.61
1440.0,85.121
1450.0,85.732
1460.0,86.314
1470.0,86.705
1480.0,87.236
1490.0,87.779
1500.0,88.192
1510.0,88.663
1520.0,89.128
1530.0,89.375
1540.0,89.723
1550.0,90.022
1560.0,90.516
1570.0,90.664
1580.0,91.032
1590.0,91.188
1600.0,91.422
1610.0,91.508
1620.0,91.769
1630.0,91.919
1640.0,92.198
1650.0,92.444
1660.0,92.724
1670.0,92.985
1680.0,93.233
1690.0,93.452
1700.0,93.513
1710.0,93.53
1720.0,93.637
1730.0,93.65
1740.0,93.694
1750.0,93.755
1760.0,93.856
1770.0,93.926
1780.0,93.925
1790.0,93.991
1800.0,94.002
1810.0,94.175
1820.0,94.417
1830.0,94.472
1840.0,94.615
1850.0,94.614
1860.0,94.666
1870.0,94.776
1880.0,94.972
1890.0,94.985
1900.0,95.245
1910.0,95.471
1920.0,95.696
1930.0,95.89
1940.0,96.128
1950.0,96.232
1960.0,96.415
1970.0,96.607
1980.0,96.772
1990.0,97.118
2000.0,97.204
2010.0,97.603
2020.0,97.741
2030.0,98.012
2040.0,98.35
2050.0,98.532
2060.0,98.991
2070.0,99.252
2080.0,99.747
2090.0,100.118
2100.0,100.458
2110.0,101.053
2120.0,101.284
2130.0,101.878
2140.0,102.129
2150.0,102.698
2160.0,103.211
2170.0,103.787
2180.0,104.143
2190.0,104.757
2200.0,105.195
2210.0,105.499
2220.0,105.996
2230.0,106.37
2240.0,107.024
2250.0,107.614
2260.0,108.252
2270.0,108.82
2280.0,109.226
2290.0,109.968
2300.0,110.277
2310.0,110.899
2320.0,111.492
2330.0,111.892
2340.0,112.486
2350.0,113.102
2360.0,113.804
2370.0,114.404
2380.0,114.946
2390.0,115.594
2400.0,116.296
2410.0,116.761
2420.0,117.435
2430.0,118.042
2440.0,118.653
2450.0,119.335
2460.0,119.949
2470.0,120.598
2480.0,121.527
2490.0,122.088
2500.0,122.666
2510.0,123.349
2520.0,123.874
2530.0,124.615
2540.0,125.215
2550.0,125.6
