Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% KGa-1b (JB766) + 25 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Opal
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB815
Original Sample ID,JB-JLB-815
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.52492
1000.2,0.52474
1000.4,0.52485
1000.6,0.52496
1000.8,0.52509
1001.0,0.52499
1001.2,0.52478
1001.4,0.52479
1001.6,0.52479
1001.8,0.52473
1001.9,0.52481
1002.1,0.52499
1002.3,0.52513
1002.5,0.52494
1002.7,0.52464
1002.9,0.52469
1003.1,0.52492
1003.3,0.52504
1003.5,0.525
1003.7,0.52498
1003.9,0.52492
1004.1,0.525
1004.3,0.5252
1004.5,0.52502
1004.7,0.52477
1004.9,0.52464
1005.0,0.52493
1005.3,0.52494
1005.4,0.52476
1005.6,0.52491
1005.8,0.52505
1006.0,0.52502
1006.2,0.52499
1006.4,0.52491
1006.6,0.52468
1006.8,0.52467
1007.0,0.52453
1007.2,0.52451
1007.4,0.5246
1007.6,0.52462
1007.8,0.52475
1008.0,0.52475
1008.2,0.5246
1008.4,0.52455
1008.6,0.52461
1008.8,0.52452
1009.0,0.5245
1009.2,0.52451
1009.4,0.52447
1009.5,0.52464
1009.8,0.52466
1010.0,0.52449
1010.1,0.52447
1010.3,0.52461
1010.5,0.52462
1010.7,0.52452
1010.9,0.52456
1011.1,0.52469
1011.3,0.52472
1011.5,0.52463
1011.7,0.52458
1011.9,0.52473
1012.1,0.52457
1012.3,0.52448
1012.5,0.52467
1012.7,0.52467
1012.9,0.52469
1013.1,0.5247
1013.3,0.52455
1013.5,0.52457
1013.7,0.52475
1013.9,0.5248
1014.1,0.52466
1014.3,0.52456
1014.5,0.52461
1014.7,0.52464
1014.9,0.52474
1015.1,0.52464
1015.3,0.52435
1015.5,0.52448
1015.7,0.52445
1015.9,0.52432
1016.1,0.52441
1016.3,0.52463
1016.5,0.52465
1016.7,0.52466
1016.9,0.52455
1017.1,0.52444
1017.3,0.52459
1017.5,0.52471
1017.7,0.52464
1017.9,0.52471
1018.1,0.52474
1018.3,0.52459
1018.5,0.52449
1018.7,0.52458
1018.9,0.52457
1019.1,0.52435
1019.3,0.52427
1019.5,0.52434
1019.7,0.52432
1019.9,0.52439
1020.1,0.52441
1020.3,0.52444
1020.5,0.52461
1020.7,0.5246
1020.9,0.52441
1021.1,0.52444
1021.3,0.52458
1021.5,0.52468
1021.7,0.52457
1021.9,0.52441
1022.1,0.52446
1022.3,0.52453
1022.5,0.52453
1022.7,0.52466
1022.9,0.5247
1023.1,0.52465
1023.3,0.52439
1023.5,0.52439
1023.7,0.52438
1023.9,0.52437
1024.1,0.52437
1024.3,0.52435
1024.5,0.52434
1024.7,0.52439
1024.9,0.52438
1025.1,0.52424
1025.3,0.52414
1025.5,0.52412
1025.7,0.52409
1025.9,0.52415
1026.1,0.52426
1026.3,0.52436
1026.5,0.52438
1026.8,0.52444
1026.9,0.52441
1027.2,0.52422
1027.4,0.52427
1027.6,0.52426
1027.8,0.52437
1028.0,0.5245
1028.2,0.52433
1028.4,0.52406
1028.6,0.52411
1028.8,0.52428
1029.0,0.52433
1029.2,0.52422
1029.4,0.52422
