Composition,
Date Added,2000-02-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"N. Table Mtn, Golden, Jefferson Co., CO"
Minimum Wavelength,1800
Sample Name,ZEO110
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Thomsonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #83259  
Sample ID,MAZE10
Original Sample ID,ZE-EAC-010
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.49513
1800.7,0.49338
1801.3,0.49195
1801.9,0.49135
1802.6,0.49131
1803.2,0.49314
1803.8,0.49617
1804.4,0.49654
1805.1,0.4943
1805.7,0.49484
1806.3,0.49519
1806.9,0.49604
1807.6,0.49686
1808.2,0.49674
1808.8,0.49591
1809.5,0.49668
1810.1,0.49629
1810.7,0.49608
1811.4,0.4961
1812.0,0.49549
1812.6,0.49544
1813.3,0.49655
1813.9,0.49808
1814.5,0.49716
1815.2,0.49594
1815.8,0.4943
1816.4,0.49397
1817.1,0.49562
1817.7,0.49603
1818.4,0.49613
1819.0,0.49407
1819.6,0.49408
1820.3,0.49473
1820.9,0.49365
1821.6,0.49477
1822.2,0.49525
1822.8,0.49516
1823.5,0.4944
1824.1,0.49409
1824.8,0.49469
1825.4,0.49437
1826.0,0.49238
1826.7,0.49203
1827.3,0.49328
1828.0,0.49329
1828.6,0.49462
1829.3,0.49443
1829.9,0.49434
1830.6,0.49479
1831.2,0.49523
1831.8,0.49495
1832.5,0.49408
1833.1,0.49216
1833.8,0.4944
1834.4,0.49671
1835.1,0.49459
1835.7,0.49338
1836.4,0.4941
1837.0,0.49483
1837.7,0.49559
1838.3,0.49396
1839.0,0.49164
1839.7,0.49349
1840.3,0.49435
1841.0,0.49381
1841.6,0.49241
1842.3,0.49243
1842.9,0.49597
1843.6,0.49634
1844.2,0.49539
1844.9,0.49737
1845.5,0.49773
1846.2,0.49471
1846.9,0.49195
1847.5,0.49102
1848.2,0.49212
1848.8,0.49369
1849.5,0.49558
1850.2,0.4955
1850.8,0.495
1851.5,0.49327
1852.1,0.49196
1852.8,0.49296
1853.5,0.49294
1854.1,0.49111
1854.8,0.48987
1855.5,0.49173
1856.1,0.49374
1856.8,0.49234
1857.4,0.49156
1858.1,0.49212
1858.8,0.49223
1859.4,0.49173
1860.1,0.49177
1860.8,0.49034
1861.4,0.4895
1862.1,0.48954
1862.8,0.48994
1863.5,0.49123
1864.1,0.49123
1864.8,0.49103
1865.5,0.49049
1866.1,0.48908
1866.8,0.48805
1867.5,0.48742
1868.2,0.48626
1868.8,0.48619
1869.5,0.48656
1870.2,0.48684
1870.9,0.48609
1871.5,0.48604
1872.2,0.48703
1872.9,0.48532
1873.6,0.48395
1874.2,0.48623
1874.9,0.48625
1875.6,0.48343
1876.3,0.48221
1876.9,0.48264
1877.6,0.48326
1878.3,0.48279
1879.0,0.48147
1879.7,0.48085
1880.4,0.48018
1881.0,0.47941
1881.7,0.47892
1882.4,0.47649
1883.1,0.47608
1883.8,0.47692
1884.5,0.47744
1885.1,0.4763
1885.8,0.47407
1886.5,0.47256
1887.2,0.4706
1887.9,0.47008
1888.6,0.47128
1889.3,0.47042
