Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,NH4NO3 <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF82A
Original Sample ID,JB-JLB-F82-A
Viewing Geometry,
Wavelength,Response
833.4,389.34
833.5,387.62
833.5,387.17
833.6,387.95
833.7,386.87
833.7,387.24
833.8,389.06
833.8,385.39
833.9,384.19
834.0,387.77
834.1,388.03
834.1,386.84
834.2,386.66
834.3,386.14
834.3,386.42
834.4,387.59
834.5,387.57
834.5,384.55
834.6,383.97
834.7,383.99
834.7,386.19
834.8,390.03
834.9,390.1
834.9,387.87
835.0,386.14
835.1,385.76
835.1,385.18
835.2,383.14
835.3,385.04
835.3,387.0
835.4,387.59
835.5,390.66
835.5,391.96
835.6,390.6
835.7,388.64
835.7,386.82
835.8,384.89
835.9,387.42
835.9,389.33
836.0,387.74
836.1,387.39
836.1,386.62
836.2,386.88
836.3,385.5
836.3,384.88
836.4,389.93
836.5,391.63
836.5,388.46
836.6,385.44
836.7,386.17
836.8,388.02
836.8,391.6
836.9,391.92
837.0,387.69
837.0,385.0
837.1,386.17
837.2,386.7
837.2,387.34
837.3,386.08
837.3,382.54
837.4,384.76
837.5,389.23
837.6,389.5
837.6,388.34
837.7,389.84
837.8,387.29
837.8,384.44
837.9,385.98
838.0,387.22
838.0,387.47
838.1,389.5
838.2,390.95
838.2,389.99
838.3,387.52
838.4,387.16
838.4,390.36
838.5,391.6
838.6,391.48
838.6,390.85
838.7,389.14
838.8,387.53
838.8,388.74
838.9,388.51
839.0,386.85
839.0,385.58
839.1,386.1
839.2,387.59
839.3,388.48
839.3,388.79
839.4,388.48
839.5,386.51
839.5,386.12
839.6,389.29
839.7,389.29
839.7,387.68
839.8,388.6
839.9,390.52
839.9,390.81
840.0,389.02
840.1,387.61
840.1,386.97
840.2,386.45
840.3,385.73
840.3,386.82
840.4,389.96
840.5,389.78
840.5,388.41
840.6,388.65
840.7,388.76
840.8,389.58
840.8,389.55
840.9,389.09
841.0,388.36
841.0,385.82
841.1,386.44
841.2,389.75
841.2,391.65
841.3,390.3
841.4,388.71
841.4,389.79
841.5,388.63
841.6,387.48
841.6,389.17
841.7,387.35
841.8,386.01
841.8,384.45
841.9,384.38
842.0,388.14
842.0,389.83
842.1,388.02
842.2,387.82
842.3,388.94
842.3,389.1
842.4,386.64
842.5,387.94
842.5,390.05
842.6,391.62
842.7,391.15
842.7,388.67
842.8,389.03
842.9,390.78
842.9,387.34
843.0,385.05
843.1,387.67
843.1,389.07
843.2,389.27
843.3,389.76
843.3,391.73
843.4,390.95
843.5,388.06
843.5,387.65
843.6,388.02
843.7,389.0
843.8,389.49
843.8,388.93
843.9,389.14
844.0,390.09
844.0,390.2
844.1,392.78
844.2,392.89
844.2,392.05
844.3,390.28
844.4,390.63
844.4,391.53
844.5,390.32
844.6,391.26
844.7,393.18
844.7,393.42
844.8,390.64
844.8,388.29
844.9,387.54
845.0,390.66
845.1,394.46
845.1,393.41
845.2,390.68
845.3,389.42
845.3,387.94
845.4,387.07
845.5,388.96
845.5,388.53
845.6,387.51
845.7,390.28
845.8,391.51
845.8,390.28
845.9,390.69
846.0,391.15
846.0,392.67
846.1,390.73
846.2,390.07
846.2,388.0
846.3,386.54
846.4,387.39
846.4,388.41
846.5,387.28
846.6,387.08
846.7,385.53
846.7,387.1
846.8,391.51
846.8,390.24
846.9,388.32
847.0,388.88
847.1,388.7
847.1,389.96
847.2,390.32
847.3,388.44
847.3,388.66
847.4,388.59
847.5,387.04
847.5,387.2
847.6,385.38
847.7,385.0
847.8,387.72
847.8,390.69
847.9,393.15
848.0,390.9
848.0,388.19
848.1,388.68
848.2,389.21
848.2,390.09
848.3,390.76
848.4,390.83
848.5,389.6
848.5,388.36
848.6,386.95
848.7,388.25
848.7,389.63
848.8,390.6
848.9,392.18
848.9,392.42
849.0,393.33
849.1,392.49
849.1,389.6
849.2,388.82
849.3,390.37
849.3,389.7
849.4,389.16
849.5,388.38
849.6,389.13
849.6,387.7
849.7,387.17
849.8,389.94
849.8,390.36
849.9,390.11
850.0,390.56
850.0,390.38
850.1,389.43
850.2,389.11
850.3,389.36
850.3,387.55
850.4,388.65
850.5,391.84
850.5,390.78
850.6,389.28
850.7,388.12
850.7,390.96
850.8,392.74
850.9,389.43
851.0,387.38
851.0,389.37
851.1,389.47
851.2,389.17
851.2,390.38
851.3,390.65
851.4,390.37
851.4,388.41
851.5,386.56
851.6,387.24
851.7,388.73
851.7,389.37
851.8,389.8
851.9,390.38
851.9,389.47
852.0,390.07
852.1,391.8
852.1,391.22
852.2,388.18
852.3,387.81
852.3,387.9
852.4,389.19
852.5,391.69
852.6,392.55
852.6,391.46
852.7,392.05
852.8,393.27
852.8,393.02
852.9,391.97
853.0,390.37
853.0,390.68
853.1,389.93
853.2,388.46
853.3,388.16
853.3,387.7
853.4,386.16
853.5,385.18
853.5,386.65
853.6,388.68
853.7,389.3
853.8,389.22
853.8,389.85
853.9,389.33
854.0,389.07
854.0,390.31
854.1,389.43
854.2,388.29
854.3,388.77
854.3,389.52
854.4,388.37
854.5,388.1
854.5,389.45
854.6,390.82
854.7,389.63
854.7,387.09
854.8,388.99
854.9,390.44
855.0,389.99
855.0,389.42
855.1,387.91
855.2,385.68
855.2,384.17
855.3,384.8
855.4,386.09
855.4,388.2
