Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P2AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.37262
1800.7,0.37325
1801.3,0.3732
1801.9,0.37361
1802.6,0.37367
1803.2,0.37372
1803.8,0.37317
1804.4,0.37288
1805.1,0.37269
1805.7,0.37226
1806.3,0.37289
1806.9,0.37324
1807.6,0.37313
1808.2,0.37305
1808.8,0.37277
1809.5,0.37283
1810.1,0.37278
1810.7,0.37258
1811.4,0.37237
1812.0,0.37264
1812.6,0.37335
1813.3,0.37332
1813.9,0.37322
1814.5,0.37304
1815.2,0.3728
1815.8,0.37216
1816.4,0.3722
1817.1,0.37278
1817.7,0.37205
1818.4,0.37237
1819.0,0.37245
1819.6,0.37298
1820.3,0.3724
1820.9,0.37249
1821.6,0.37221
1822.2,0.37309
1822.8,0.3736
1823.5,0.37264
1824.1,0.37244
1824.8,0.37198
1825.4,0.3721
1826.0,0.37177
1826.7,0.3719
1827.3,0.37247
1828.0,0.37262
1828.6,0.37282
1829.3,0.37276
1829.9,0.37189
1830.6,0.37145
1831.2,0.37188
1831.8,0.37284
1832.5,0.3722
1833.1,0.37187
1833.8,0.37143
1834.4,0.37217
1835.1,0.37184
1835.7,0.37178
1836.4,0.37208
1837.0,0.37185
1837.7,0.37145
1838.3,0.3716
1839.0,0.3713
1839.7,0.37171
1840.3,0.3712
1841.0,0.37084
1841.6,0.37116
1842.3,0.371
1842.9,0.37095
1843.6,0.37101
1844.2,0.37065
1844.9,0.37112
1845.5,0.37137
1846.2,0.37125
1846.9,0.37132
1847.5,0.37137
1848.2,0.37098
1848.8,0.37042
1849.5,0.37046
1850.2,0.37109
1850.8,0.37085
1851.5,0.37029
1852.1,0.37006
1852.8,0.37043
1853.5,0.37095
1854.1,0.3708
1854.8,0.36972
1855.5,0.36989
1856.1,0.36979
1856.8,0.36999
1857.4,0.37001
1858.1,0.37013
1858.8,0.3703
1859.4,0.3706
1860.1,0.36973
1860.8,0.36948
1861.4,0.36956
1862.1,0.36998
1862.8,0.37045
1863.5,0.37061
1864.1,0.37074
1864.8,0.37042
1865.5,0.37005
1866.1,0.36999
1866.8,0.36965
1867.5,0.36967
1868.2,0.37001
1868.8,0.36963
1869.5,0.36961
1870.2,0.36895
1870.9,0.3686
1871.5,0.36835
1872.2,0.36881
1872.9,0.36984
1873.6,0.36923
1874.2,0.36884
1874.9,0.36867
1875.6,0.36862
1876.3,0.369
1876.9,0.36864
1877.6,0.36849
1878.3,0.36855
1879.0,0.36853
1879.7,0.36797
1880.4,0.36814
1881.0,0.36848
1881.7,0.36783
1882.4,0.36802
1883.1,0.3686
1883.8,0.36885
1884.5,0.36814
1885.1,0.36734
1885.8,0.36733
1886.5,0.36741
1887.2,0.36722
1887.9,0.36677
1888.6,0.36664
1889.3,0.36649
1890.0,0.36662
1890.6,0.36658
1891.3,0.36657
1892.0,0.36588
1892.7,0.36539
1893.4,0.36495
1894.1,0.36505
1894.8,0.36544
1895.5,0.3654
1896.2,0.36508
1896.9,0.3647
1897.6,0.36438
1898.3,0.36447
1899.0,0.36437
1899.6,0.36426
1900.3,0.3643
1901.0,0.36391
1901.7,0.36356
1902.4,0.36311
1903.1,0.36295
1903.8,0.36306
1904.5,0.36308
1905.2,0.3629
1905.9,0.36227
1906.6,0.36171
1907.3,0.36164
1908.0,0.36175
1908.7,0.36166
1909.4,0.36188
1910.1,0.36189
1910.8,0.36165
1911.6,0.36137
1912.3,0.36133
1913.0,0.36117
1913.7,0.3616
1914.4,0.36096
1915.1,0.36086
1915.8,0.36083
1916.5,0.36086
1917.2,0.36074
1917.9,0.36038
1918.6,0.35997
1919.3,0.35996
1920.0,0.35997
1920.8,0.35978
1921.5,0.36044
1922.2,0.36071
1922.9,0.3601
1923.6,0.35933
1924.3,0.35943
1925.0,0.36
1925.8,0.36014
1926.5,0.3599
1927.2,0.35947
1927.9,0.35934
1928.6,0.35956
1929.3,0.35994
1930.1,0.3602
1930.8,0.35984
1931.5,0.35964
1932.2,0.36012
1932.9,0.35993
1933.7,0.35975
1934.4,0.35973
1935.1,0.35977
1935.8,0.35947
1936.5,0.35958
1937.3,0.35963
1938.0,0.35984
1938.7,0.35942
1939.4,0.35903
1940.2,0.3585
1940.9,0.35902
1941.6,0.35933
1942.4,0.35913
1943.1,0.35905
1943.8,0.35925
1944.5,0.35959
1945.3,0.35965
1946.0,0.3585
1946.7,0.35822
1947.5,0.3591
1948.2,0.36003
1948.9,0.35972
1949.7,0.35941
1950.4,0.35924
1951.1,0.35917
1951.9,0.35912
1952.6,0.35939
1953.3,0.35929
1954.1,0.35929
1954.8,0.35914
1955.5,0.35901
1956.3,0.35921
1957.0,0.35869
1957.8,0.35884
1958.5,0.35874
1959.2,0.35843
1960.0,0.35847
1960.7,0.35832
1961.5,0.35901
1962.2,0.35869
1962.9,0.35832
1963.7,0.35864
1964.4,0.35843
1965.2,0.35834
1965.9,0.35817
1966.7,0.35838
1967.4,0.35846
1968.2,0.35838
1968.9,0.35835
1969.7,0.35819
1970.4,0.3584
1971.2,0.35843
1971.9,0.35804
1972.7,0.3577
1973.4,0.35756
1974.2,0.35757
1974.9,0.35756
1975.7,0.35732
1976.4,0.35782
1977.2,0.35757
1977.9,0.35761
1978.7,0.35776
1979.4,0.35749
1980.2,0.35698
1980.9,0.35698
1981.7,0.3572
1982.5,0.35726
1983.2,0.35733
1984.0,0.35695
1984.7,0.35631
1985.5,0.35583
1986.3,0.35599
1987.0,0.35637
1987.8,0.35646
1988.5,0.35631
1989.3,0.35632
1990.1,0.35679
1990.8,0.35613
1991.6,0.35594
1992.4,0.35579
1993.1,0.35602
1993.9,0.35561
1994.7,0.35558
1995.4,0.35568
1996.2,0.35604
1997.0,0.35634
1997.7,0.35577
1998.5,0.35537
1999.3,0.35546
2000.1,0.35561
2000.8,0.35559
2001.6,0.35546
2002.4,0.35549
2003.1,0.35557
2003.9,0.35587
2004.7,0.35563
2005.5,0.35558
2006.2,0.35544
2007.0,0.35564
2007.8,0.35613
2008.6,0.35657
2009.4,0.35683
2010.1,0.35656
2010.9,0.35659
2011.7,0.35668
2012.5,0.35657
2013.3,0.35669
2014.0,0.35684
2014.8,0.35685
2015.6,0.35708
2016.4,0.35707
2017.2,0.35707
2018.0,0.35705
2018.7,0.35705
2019.5,0.35734
2020.3,0.35697
2021.1,0.35709
2021.9,0.35712
2022.7,0.35682
2023.5,0.35694
2024.3,0.35717
2025.1,0.35727
2025.8,0.35754
2026.6,0.35774
2027.4,0.35708
2028.2,0.3568
2029.0,0.35712
2029.8,0.35775
2030.6,0.35838
2031.4,0.3585
2032.2,0.358
2033.0,0.3576
2033.8,0.35749
2034.6,0.35731
