Composition,
Date Added,1996-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-793495,106"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP38
Original Sample ID,MP-TXH-038
Viewing Geometry,
Wavelength,Response
300.0,23.34
305.0,23.95
310.0,24.93
315.0,24.92
320.0,25.41
325.0,26.67
330.0,26.56
335.0,27.11
340.0,27.41
345.0,27.89
350.0,28.59
355.0,29.3
360.0,29.61
365.0,30.43
370.0,31.28
375.0,32.1
380.0,32.93
385.0,33.87
390.0,34.72
395.0,35.51
400.0,36.47
405.0,37.22
410.0,38.87
415.0,39.5
420.0,40.48
425.0,41.43
430.0,42.86
435.0,44.26
440.0,45.78
445.0,47.01
450.0,48.15
455.0,49.17
460.0,50.06
465.0,50.71
470.0,51.31
475.0,51.86
480.0,52.4
485.0,53.25
490.0,54.14
495.0,55.23
500.0,56.35
505.0,57.87
510.0,59.15
515.0,60.73
520.0,62.41
525.0,63.8
530.0,65.65
535.0,67.2
540.0,68.67
545.0,70.28
550.0,71.59
555.0,73.31
560.0,74.44
565.0,75.45
570.0,76.66
575.0,77.51
580.0,78.38
585.0,79.49
590.0,80.0
595.0,80.62
600.0,81.21
605.0,81.9
610.0,82.14
615.0,82.77
620.0,83.1
625.0,83.77
630.0,84.09
635.0,84.5
640.0,84.8
645.0,85.16
650.0,85.22
655.0,85.46
660.0,85.62
665.0,85.98
670.0,85.96
675.0,86.12
680.0,86.36
685.0,86.64
690.0,86.79
695.0,86.68
700.0,87.23
705.0,87.42
710.0,87.44
715.0,87.42
720.0,87.64
725.0,87.82
730.0,87.65
735.0,87.64
740.0,87.51
745.0,87.63
750.0,87.37
755.0,87.66
760.0,87.7
765.0,87.42
770.0,87.05
775.0,87.13
780.0,87.14
785.0,87.2
790.0,87.31
795.0,87.41
800.0,87.4
805.0,87.67
810.0,87.55
815.0,87.43
820.0,87.27
825.0,87.33
830.0,87.03
835.0,87.04
840.0,87.11
845.0,86.92
850.0,86.51
855.0,86.21
860.0,86.05
865.0,85.88
870.0,86.01
875.0,85.73
880.0,85.19
885.0,85.35
890.0,85.23
895.0,85.27
900.0,85.2
905.0,85.12
910.0,85.35
915.0,85.23
920.0,85.25
925.0,85.39
930.0,85.38
935.0,85.53
940.0,85.65
945.0,85.52
950.0,85.66
955.0,85.83
960.0,86.02
965.0,86.39
970.0,86.47
975.0,86.64
980.0,86.64
985.0,86.75
990.0,87.12
995.0,87.19
1000.0,87.23
1005.0,87.2
1010.0,87.52
1015.0,87.76
1020.0,87.74
1025.0,88.15
1030.0,88.16
1035.0,88.17
1040.0,88.21
1045.0,88.51
1050.0,88.67
1055.0,88.81
1060.0,88.73
1065.0,88.92
1070.0,89.24
1075.0,89.21
1080.0,89.3
1085.0,89.28
1090.0,89.55
1095.0,89.8
1100.0,89.72
1105.0,89.98
1110.0,89.96
1115.0,90.3
1120.0,90.38
1125.0,90.63
1130.0,90.63
1135.0,90.73
1140.0,90.85
1145.0,91.05
1150.0,91.11
1155.0,91.03
1160.0,90.98
1165.0,91.06
1170.0,91.29
1175.0,91.41
1180.0,91.39
1185.0,91.43
1190.0,91.58
1195.0,91.85
1200.0,91.83
1205.0,91.79
1210.0,91.96
1215.0,92.12
1220.0,92.3
1225.0,92.21
1230.0,92.36
1235.0,92.35
1240.0,92.48
1245.0,92.41
1250.0,92.33
1255.0,92.39
1260.0,92.55
1265.0,92.58
1270.0,92.6
1275.0,92.78
1280.0,92.79
1285.0,92.9
1290.0,92.9
1295.0,93.05
1300.0,93.21
1305.0,93.14
1310.0,93.32
1315.0,93.44
1320.0,93.65
1325.0,93.65
1330.0,93.92
1335.0,93.93
1340.0,94.03
1345.0,94.4
1350.0,94.71
1355.0,94.87
1360.0,95.19
1365.0,95.54
1370.0,95.49
1375.0,95.37
1380.0,95.34
1385.0,95.54
1390.0,95.73
1395.0,95.94
1400.0,95.77
1405.0,95.95
1410.0,96.01
1415.0,96.08
1420.0,96.12
1425.0,96.06
1430.0,96.32
1435.0,96.55
1440.0,96.57
1445.0,96.33
1450.0,96.34
1455.0,96.45
1460.0,96.75
1465.0,96.65
1470.0,96.81
1475.0,97.0
1480.0,97.0
1485.0,96.92
1490.0,97.07
1495.0,97.13
1500.0,97.14
1505.0,97.39
1510.0,97.47
1515.0,97.58
1520.0,97.66
1525.0,97.79
1530.0,97.64
1535.0,97.89
1540.0,97.7
1545.0,97.82
1550.0,97.85
1555.0,98.02
1560.0,98.29
1565.0,98.14
1570.0,98.26
1575.0,98.45
1580.0,98.62
1585.0,98.59
1590.0,98.89
1595.0,98.86
1600.0,99.14
1605.0,99.29
1610.0,99.07
1615.0,99.0
1620.0,99.13
1625.0,99.18
1630.0,99.47
1635.0,99.14
1640.0,98.75
1645.0,98.66
1650.0,98.91
1655.0,99.04
1660.0,98.61
1665.0,98.36
1670.0,98.57
1675.0,98.44
1680.0,98.41
1685.0,98.56
1690.0,98.49
1695.0,98.54
1700.0,98.83
1705.0,98.42
1710.0,98.49
1715.0,98.35
1720.0,98.57
1725.0,98.52
1730.0,98.45
1735.0,98.44
1740.0,98.6
1745.0,98.54
1750.0,98.51
1755.0,98.6
1760.0,98.81
1765.0,98.86
1770.0,98.88
1775.0,98.99
1780.0,98.97
1785.0,99.08
1790.0,99.12
1795.0,99.0
1800.0,99.19
1805.0,99.06
1810.0,99.0
1815.0,99.18
1820.0,99.3
1825.0,99.42
1830.0,99.6
1835.0,99.54
1840.0,99.62
1845.0,99.88
1850.0,99.86
1855.0,99.81
1860.0,99.64
1865.0,99.65
1870.0,99.37
1875.0,99.66
1880.0,100.1
1885.0,99.21
1890.0,98.98
1895.0,98.78
1900.0,98.56
1905.0,98.55
1910.0,98.66
1915.0,98.41
1920.0,98.06
1925.0,97.92
1930.0,97.94
1935.0,97.75
1940.0,97.39
1945.0,97.32
1950.0,97.35
1955.0,97.05
1960.0,97.08
1965.0,97.08
1970.0,97.0
1975.0,96.89
1980.0,96.84
1985.0,96.68
1990.0,96.93
1995.0,96.85
2000.0,97.01
2005.0,97.05
2010.0,97.19
2015.0,97.38
2020.0,97.3
2025.0,97.57
2030.0,97.58
2035.0,97.82
2040.0,97.75
2045.0,97.88
2050.0,98.04
2055.0,98.26
2060.0,98.01
2065.0,98.34
2070.0,98.49
2075.0,98.68
2080.0,98.9
2085.0,98.88
2090.0,99.25
2095.0,99.31
2100.0,99.62
2105.0,99.58
2110.0,99.5
2115.0,99.63
2120.0,99.78
2125.0,99.56
2130.0,99.7
2135.0,99.88
2140.0,99.72
2145.0,99.95
2150.0,99.96
2155.0,100.07
2160.0,100.15
2165.0,100.11
2170.0,100.27
2175.0,100.32
2180.0,100.34
2185.0,100.34
2190.0,100.33
2195.0,100.29
2200.0,100.55
2205.0,100.41
2210.0,100.6
2215.0,100.52
2220.0,100.69
2225.0,100.76
2230.0,100.68
2235.0,100.94
2240.0,101.03
2245.0,100.97
2250.0,101.0
2255.0,101.24
2260.0,101.28
2265.0,101.51
2270.0,101.28
2275.0,101.51
2280.0,101.62
2285.0,101.43
2290.0,101.61
2295.0,101.28
2300.0,101.35
2305.0,101.32
2310.0,101.14
2315.0,101.25
2320.0,100.8
2325.0,100.76
2330.0,100.55
2335.0,100.35
2340.0,100.34
2345.0,100.03
2350.0,100.02
2355.0,99.74
2360.0,99.86
2365.0,99.63
2370.0,99.62
2375.0,99.63
2380.0,99.2
2385.0,99.25
2390.0,99.17
2395.0,99.42
2400.0,99.56
2405.0,99.57
2410.0,99.77
2415.0,99.9
2420.0,99.79
2425.0,99.98
2430.0,100.11
2435.0,100.12
2440.0,100.29
2445.0,100.11
2450.0,100.12
2455.0,100.08
2460.0,100.1
2465.0,99.94
2470.0,99.92
2475.0,100.33
2480.0,100.42
2485.0,100.08
2490.0,99.74
2495.0,99.66
2500.0,99.73
2505.0,99.73
2510.0,99.96
2515.0,100.56
2520.0,100.43
2525.0,100.61
2530.0,100.33
2531.3,100.02
2532.6,100.09
2533.8,100.25
2535.0,100.13
2536.3,100.1
2537.5,100.11
2538.8,100.08
2540.0,99.97
2541.2,99.93
2542.5,100.02
2543.7,100.09
2545.0,100.01
2546.2,99.87
2547.5,99.8
2548.7,99.92
2550.0,100.23
2551.2,100.25
2552.5,100.04
2553.8,99.93
2555.0,99.92
2556.3,99.76
2557.5,99.91
2558.8,99.94
2560.1,99.86
2561.3,99.73
2562.6,99.85
2563.9,100.09
2565.1,100.06
2566.4,99.83
2567.7,99.89
2568.9,99.83
2570.2,99.82
2571.5,99.78
2572.8,99.84
2574.0,99.93
2575.3,99.93
2576.6,99.92
2577.9,99.99
2579.2,99.94
2580.5,100.02
2581.7,100.09
2583.0,99.96
2584.3,99.93
2585.6,99.88
2586.9,100.05
2588.2,100.11
2589.5,99.85
2590.8,99.58
2592.1,99.62
2593.4,99.76
2594.7,99.88
2596.0,99.84
2597.3,99.89
2598.6,99.96
2599.9,99.92
2601.2,99.81
2602.5,99.62
2603.8,99.59
2605.1,99.77
2606.4,99.98
2607.7,99.93
2609.0,99.66
2610.3,99.63
2611.7,99.59
2613.0,99.51
2614.3,99.49
2615.6,99.59
2616.9,99.76
2618.3,99.76
2619.6,99.84
2620.9,99.68
2622.2,99.46
2623.6,99.41
2624.9,99.54
2626.2,99.55
2627.5,99.41
2628.9,99.4
2630.2,99.61
2631.5,99.56
2632.9,99.53
2634.2,99.51
2635.6,99.45
2636.9,99.42
2638.2,99.61
2639.6,99.64
2640.9,99.69
2642.3,99.68
2643.6,99.42
2645.0,99.34
2646.3,99.59
2647.7,99.53
2649.0,99.21
2650.4,99.26
2651.7,99.33
2653.1,99.27
2654.4,99.18
2655.8,99.18
2657.2,99.07
2658.5,98.91
2659.9,98.88
2661.3,98.79
2662.6,98.87
2664.0,98.75
2665.4,98.71
2666.7,98.68
2668.1,98.52
2669.5,98.3
2670.9,98.21
2672.2,97.93
2673.6,97.83
2675.0,97.8
2676.4,97.74
2677.8,97.56
2679.1,97.44
2680.5,97.19
2681.9,97.14
2683.3,97.02
2684.7,96.72
2686.1,96.44
2687.5,96.36
2688.9,96.11
2690.3,95.71
2691.7,95.12
2693.1,94.89
2694.5,94.77
2695.9,94.24
2697.3,93.54
2698.7,92.97
2700.1,92.43
2701.5,91.58
2702.9,90.48
2704.3,89.69
2705.7,88.86
2707.1,87.84
2708.5,86.98
2710.0,85.88
2711.4,84.51
2712.8,82.96
2714.2,81.73
2715.6,80.88
2717.1,79.82
2718.5,78.8
2719.9,77.78
2721.3,76.81
2722.8,75.87
2724.2,75.16
2725.6,74.24
2727.1,73.15
2728.5,72.21
2729.9,71.43
2731.4,70.76
2732.8,70.19
2734.2,69.46
2735.7,68.68
2737.1,67.92
2738.6,67.38
2740.0,66.8
2741.5,66.28
2742.9,65.58
2744.4,64.86
2745.8,64.33
2747.3,63.82
2748.7,63.25
2750.2,62.67
2751.7,62.29
2753.1,61.78
2754.6,61.29
2756.1,60.99
2757.5,60.6
2759.0,60.14
2760.5,59.75
2761.9,59.6
2763.4,59.4
2764.9,59.04
2766.3,58.73
2767.8,58.36
2769.3,58.07
2770.8,57.96
2772.3,57.83
2773.7,57.63
2775.2,57.4
2776.7,57.29
2778.2,57.29
2779.7,57.34
2781.2,57.02
2782.7,56.73
2784.2,56.72
2785.7,56.71
2787.2,56.68
2788.7,56.52
2790.2,56.29
2791.7,56.42
2793.2,56.48
2794.7,56.16
2796.2,55.97
2797.7,55.82
2799.2,55.8
2800.7,55.74
2802.2,55.64
2803.8,55.61
2805.3,55.64
2806.8,55.58
2808.3,55.48
2809.8,55.54
2811.4,55.66
2812.9,55.59
2814.4,55.43
2815.9,55.41
2817.5,55.51
2819.0,55.54
2820.5,55.47
2822.1,55.32
2823.6,55.09
2825.1,55.05
2826.7,55.3
2828.2,55.28
2829.8,55.04
2831.3,54.93
2832.9,54.9
2834.4,55.1
2836.0,55.01
2837.5,54.92
2839.1,54.87
2840.6,54.88
2842.2,54.98
2843.7,54.94
2845.3,54.89
2846.9,54.83
2848.4,54.68
2850.0,54.49
2851.6,54.45
2853.1,54.61
2854.7,54.67
2856.3,54.65
2857.8,54.55
2859.4,54.52
2861.0,54.58
2862.6,54.59
2864.2,54.62
2865.7,54.57
2867.3,54.46
2868.9,54.42
2870.5,54.33
2872.1,54.42
2873.7,54.62
2875.3,54.57
2876.9,54.47
2878.5,54.4
2880.1,54.26
2881.7,54.22
2883.3,54.36
2884.9,54.7
2886.5,54.77
2888.1,54.45
2889.7,54.32
2891.3,54.46
2892.9,54.62
2894.5,54.69
2896.2,54.67
2897.8,54.49
2899.4,54.39
2901.0,54.44
2902.7,54.36
2904.3,54.4
2905.9,54.47
2907.5,54.53
2909.2,54.65
2910.8,54.76
2912.4,54.67
2914.1,54.6
2915.7,54.64
2917.4,54.6
2919.0,54.4
2920.6,54.41
2922.3,54.59
2923.9,54.57
2925.6,54.69
2927.2,54.85
2928.9,54.8
2930.5,54.73
2932.2,54.56
2933.9,54.6
2935.5,54.63
2937.2,54.55
2938.9,54.6
2940.5,54.63
2942.2,54.66
2943.9,54.7
2945.5,54.83
2947.2,54.9
2948.9,54.79
2950.6,54.79
2952.2,55.01
2953.9,55.11
2955.6,55.02
2957.3,55.08
2959.0,55.23
2960.7,55.3
2962.4,55.34
2964.1,55.4
2965.8,55.51
2967.4,55.6
2969.1,55.58
2970.9,55.56
2972.6,55.61
2974.3,55.47
2976.0,55.44
2977.7,55.6
2979.4,55.8
2981.1,55.85
2982.8,55.79
2984.5,55.75
2986.3,55.78
2988.0,55.95
2989.7,56.13
2991.4,56.21
2993.1,56.12
2994.9,56.0
2996.6,56.17
2998.3,56.38
3000.1,56.51
3001.8,56.6
3003.6,56.52
3005.3,56.53
3007.0,56.57
3008.8,56.71
3010.5,56.78
3012.3,56.76
3014.0,56.8
3015.8,56.84
3017.5,56.95
3019.3,56.93
3021.1,56.99
3022.8,57.17
3024.6,57.17
3026.3,57.18
3028.1,57.34
3029.9,57.39
3031.7,57.46
3033.4,57.48
3035.2,57.41
3037.0,57.47
3038.8,57.56
3040.5,57.57
3042.3,57.57
3044.1,57.57
3045.9,57.71
3047.7,57.92
3049.5,57.9
3051.3,58.01
3053.1,58.1
3054.9,58.08
3056.7,58.01
3058.5,58.04
3060.3,58.32
3062.1,58.4
3063.9,58.43
3065.7,58.58
3067.5,58.58
3069.4,58.58
3071.2,58.62
3073.0,58.67
3074.8,58.68
3076.6,58.82
3078.5,58.92
3080.3,59.04
3082.1,58.98
3084.0,58.93
3085.8,59.01
3087.6,59.14
3089.5,59.18
3091.3,59.32
3093.2,59.4
3095.0,59.42
3096.9,59.49
3098.7,59.59
3100.6,59.71
3102.4,59.75
3104.3,59.74
3106.1,59.83
3108.0,59.96
3109.9,59.88
3111.7,60.01
3113.6,60.28
3115.5,60.26
3117.3,60.27
3119.2,60.44
3121.1,60.59
3123.0,60.66
3124.9,60.77
3126.7,60.94
3128.6,61.05
3130.5,61.11
3132.4,61.07
3134.3,61.1
3136.2,61.27
3138.1,61.42
3140.0,61.45
3141.9,61.5
3143.8,61.67
3145.7,61.81
3147.6,61.88
3149.5,62.05
3151.4,62.2
3153.4,62.19
3155.3,62.22
3157.2,62.36
3159.1,62.47
3161.1,62.56
3163.0,62.69
3164.9,62.81
3166.9,62.96
3168.8,63.12
3170.7,63.1
3172.7,63.14
3174.6,63.32
3176.6,63.45
3178.5,63.64
3180.5,63.87
3182.4,63.93
3184.4,63.82
3186.3,63.86
3188.3,64.12
3190.2,64.37
3192.2,64.32
3194.2,64.3
3196.1,64.5
3198.1,64.58
3200.1,64.63
3202.1,64.78
3204.0,65.06
3206.0,65.21
3208.0,65.24
3210.0,65.33
3212.0,65.5
3214.0,65.61
3216.0,65.64
3218.0,65.77
3220.0,65.88
3222.0,65.97
3224.0,66.13
3226.0,66.24
3228.0,66.28
3230.0,66.34
3232.0,66.49
3234.0,66.7
3236.0,66.79
3238.1,66.86
3240.1,66.98
3242.1,67.02
3244.1,67.19
3246.2,67.38
3248.2,67.44
3250.2,67.45
3252.3,67.6
3254.3,67.73
3256.4,67.88
3258.4,68.11
3260.5,68.15
3262.5,68.08
3264.6,68.13
3266.6,68.24
3268.7,68.53
3270.7,68.76
3272.8,68.79
3274.9,68.81
3277.0,68.97
3279.0,69.11
3281.1,69.21
3283.2,69.38
3285.3,69.48
3287.3,69.46
3289.4,69.56
3291.5,69.73
3293.6,69.86
3295.7,69.93
3297.8,70.1
3299.9,70.17
3302.0,70.22
3304.1,70.44
3306.2,70.54
3308.3,70.6
3310.4,70.71
3312.5,70.84
3314.7,70.92
3316.8,71.05
3318.9,71.14
3321.0,71.21
3323.2,71.28
3325.3,71.34
3327.4,71.55
3329.6,71.69
3331.7,71.79
3333.8,71.89
3336.0,71.95
3338.1,71.95
3340.3,72.0
3342.4,72.16
3344.6,72.28
3346.8,72.28
3348.9,72.4
3351.1,72.55
3353.3,72.6
3355.4,72.58
3357.6,72.53
3359.8,72.61
3362.0,72.77
3364.1,72.85
3366.3,72.95
3368.5,73.07
3370.7,72.99
3372.9,72.97
3375.1,73.04
3377.3,73.16
3379.5,73.41
3381.7,73.48
3383.9,73.52
3386.1,73.66
3388.3,73.74
3390.5,73.84
3392.8,74.01
3395.0,74.13
3397.2,74.14
3399.4,74.22
3401.7,74.33
3403.9,74.37
3406.1,74.45
3408.4,74.53
3410.6,74.6
3412.9,74.81
3415.1,74.89
3417.4,74.98
3419.6,75.22
3421.9,75.35
3424.1,75.32
3426.4,75.39
3428.7,75.61
3430.9,75.78
3433.2,75.91
3435.5,76.09
3437.8,76.21
3440.0,76.23
3442.3,76.28
3444.6,76.54
3446.9,76.66
3449.2,76.76
3451.5,76.88
3453.8,76.99
3456.1,77.1
3458.4,77.22
3460.7,77.31
3463.0,77.43
3465.3,77.52
3467.6,77.55
3470.0,77.59
3472.3,77.66
3474.6,77.69
3477.0,77.75
3479.3,77.82
3481.6,77.94
3484.0,77.97
3486.3,78.07
3488.7,78.27
3491.0,78.42
3493.4,78.48
3495.7,78.49
3498.1,78.52
3500.4,78.75
3502.8,78.97
3505.2,79.05
3507.5,79.12
3509.9,79.29
3512.3,79.43
3514.7,79.52
3517.1,79.76
3519.4,79.96
3521.8,79.93
3524.2,79.97
3526.6,80.15
3529.0,80.29
3531.4,80.34
3533.8,80.43
3536.2,80.59
3538.7,80.66
3541.1,80.8
3543.5,80.97
3545.9,81.12
3548.3,81.24
3550.8,81.29
3553.2,81.29
3555.6,81.36
3558.1,81.46
3560.5,81.52
3563.0,81.59
3565.4,81.68
3567.9,81.76
3570.3,81.87
3572.8,82.06
3575.3,82.13
3577.7,82.14
3580.2,82.28
3582.7,82.37
3585.2,82.4
3587.6,82.51
3590.1,82.64
3592.6,82.79
3595.1,82.88
3597.6,82.88
3600.1,83.05
3602.6,83.11
3605.1,83.07
3607.6,83.23
3610.1,83.36
3612.6,83.39
3615.2,83.51
3617.7,83.67
3620.2,83.69
3622.7,83.68
3625.3,83.86
3627.8,84.02
3630.3,83.95
3632.9,83.96
3635.4,84.1
3638.0,84.16
3640.5,84.2
3643.1,84.33
3645.7,84.38
3648.2,84.54
3650.8,84.58
3653.4,84.64
3655.9,84.86
3658.5,85.0
3661.1,85.03
3663.7,85.04
3666.3,85.07
3668.9,85.13
3671.5,85.18
3674.1,85.26
3676.7,85.42
3679.3,85.5
3681.9,85.58
3684.5,85.63
3687.2,85.64
3689.8,85.7
3692.4,85.79
3695.0,85.9
3697.7,86.01
3700.3,86.07
3703.0,86.14
3705.6,86.23
3708.3,86.26
3710.9,86.35
3713.6,86.48
3716.2,86.56
3718.9,86.59
3721.6,86.59
3724.2,86.67
3726.9,86.78
3729.6,86.86
3732.3,86.9
3735.0,86.91
3737.7,86.95
3740.4,87.02
3743.1,87.15
3745.8,87.25
3748.5,87.2
3751.2,87.17
3753.9,87.32
3756.6,87.49
3759.3,87.48
3762.1,87.54
3764.8,87.69
3767.5,87.73
3770.3,87.73
3773.0,87.79
3775.8,87.82
3778.5,87.88
3781.3,87.98
3784.0,88.04
3786.8,88.02
3789.6,87.95
3792.3,88.01
3795.1,88.12
3797.9,88.2
3800.7,88.28
3803.5,88.36
3806.3,88.37
3809.1,88.47
3811.9,88.52
3814.7,88.62
3817.5,88.75
3820.3,88.75
3823.1,88.8
3825.9,88.88
3828.8,88.93
3831.6,88.95
3834.4,88.97
3837.3,89.03
3840.1,89.15
3842.9,89.21
3845.8,89.28
3848.7,89.33
3851.5,89.36
3854.4,89.41
3857.2,89.37
3860.1,89.37
3863.0,89.37
3865.9,89.32
3868.8,89.4
3871.6,89.54
3874.5,89.6
3877.4,89.62
3880.3,89.63
3883.2,89.69
3886.2,89.75
3889.1,89.82
3892.0,89.88
3894.9,89.97
3897.8,89.96
3900.8,89.97
3903.7,90.05
3906.7,90.08
3909.6,90.1
3912.6,90.17
3915.5,90.16
3918.5,90.0
3921.4,90.02
3924.4,90.21
3927.4,90.25
3930.4,90.28
3933.3,90.31
3936.3,90.28
3939.3,90.26
3942.3,90.3
3945.3,90.32
3948.3,90.38
3951.3,90.38
3954.3,90.34
3957.4,90.45
3960.4,90.52
3963.4,90.57
3966.4,90.55
3969.5,90.55
3972.5,90.6
3975.6,90.64
3978.6,90.46
3981.7,90.4
3984.7,90.57
3987.8,90.65
3990.9,90.77
3993.9,90.75
3997.0,90.73
4000.1,90.8
4003.2,90.79
4006.3,90.72
4009.4,90.73
4012.5,90.75
4015.6,90.7
4018.7,90.72
4021.8,90.81
4024.9,90.76
4028.1,90.65
4031.2,90.68
4034.3,90.75
4037.5,90.77
4040.6,90.85
4043.8,90.85
4046.9,90.83
4050.1,90.88
4053.3,90.92
4056.4,90.9
