Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 2, Fe(III) = 0 mol% <250 um (JB1641a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG41A
Original Sample ID,JB-JLB-G41-A
Viewing Geometry,
Wavelength,Response
300.0,338.39
305.0,358.19
310.0,382.2
315.0,405.52
320.0,426.95
325.0,446.27
330.0,464.34
335.0,483.03
340.0,500.17
345.0,513.97
350.0,525.91
355.0,534.94
360.0,543.38
365.0,552.1
370.0,559.27
375.0,566.52
380.0,572.95
385.0,579.36
390.0,588.17
395.0,595.87
400.0,602.98
405.0,609.57
410.0,617.34
415.0,623.6
420.0,629.53
425.0,636.65
430.0,641.52
435.0,646.9
440.0,651.64
445.0,654.99
450.0,658.49
455.0,662.06
460.0,665.77
465.0,669.32
470.0,672.01
475.0,672.3
480.0,673.46
485.0,678.59
490.0,683.25
495.0,685.4
500.0,685.63
505.0,684.91
510.0,681.6
515.0,674.84
520.0,666.39
525.0,655.26
530.0,641.9
535.0,627.53
540.0,610.97
545.0,600.89
550.0,597.98
555.0,599.72
560.0,590.04
565.0,581.39
570.0,571.66
575.0,564.65
580.0,559.91
585.0,559.44
590.0,559.67
595.0,560.97
600.0,563.57
605.0,568.96
610.0,573.71
615.0,573.36
620.0,570.78
625.0,570.32
630.0,574.79
635.0,583.86
640.0,598.01
645.0,618.99
650.0,642.46
655.0,664.72
660.0,685.58
665.0,702.2
670.0,714.03
675.0,722.91
680.0,727.8
685.0,731.8
690.0,735.31
695.0,735.86
700.0,737.79
705.0,738.8
710.0,739.27
715.0,740.26
720.0,739.63
725.0,738.86
730.0,738.57
735.0,738.84
740.0,737.83
745.0,738.77
750.0,738.26
755.0,738.64
760.0,738.66
765.0,737.97
770.0,737.76
775.0,738.67
780.0,739.31
785.0,739.1
