Composition,
Date Added,1996-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1800
Sample Name,Synthetic Ferrihydrite <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Remeasurement for characterizing change over time
Sample ID,M1CCF1
Original Sample ID,JB-CMP-046
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.38452
1800.7,0.38524
1801.3,0.38572
1801.9,0.38595
1802.6,0.3855
1803.2,0.38482
1803.8,0.3861
1804.4,0.38686
1805.1,0.38692
1805.7,0.38704
1806.3,0.38658
1806.9,0.38549
1807.6,0.38407
1808.2,0.3827
1808.8,0.38439
1809.5,0.3853
1810.1,0.38519
1810.7,0.38487
1811.4,0.38435
1812.0,0.38452
1812.6,0.38431
1813.3,0.38383
1813.9,0.38455
1814.5,0.385
1815.2,0.38537
1815.8,0.38444
1816.4,0.38437
1817.1,0.38391
1817.7,0.38418
1818.4,0.38459
1819.0,0.38356
1819.6,0.3842
1820.3,0.38526
1820.9,0.38489
1821.6,0.3834
1822.2,0.38342
1822.8,0.38405
1823.5,0.38384
1824.1,0.38246
1824.8,0.38172
1825.4,0.38302
1826.0,0.38334
1826.7,0.3829
1827.3,0.38369
1828.0,0.38511
1828.6,0.38482
1829.3,0.38367
1829.9,0.38273
1830.6,0.38282
1831.2,0.38314
1831.8,0.38331
1832.5,0.38319
1833.1,0.38391
1833.8,0.38336
1834.4,0.38194
1835.1,0.38143
1835.7,0.3827
1836.4,0.38353
1837.0,0.38255
1837.7,0.38258
1838.3,0.38321
1839.0,0.38414
1839.7,0.38339
1840.3,0.3822
1841.0,0.3818
1841.6,0.38373
1842.3,0.38385
1842.9,0.38288
1843.6,0.38267
1844.2,0.3819
1844.9,0.38114
1845.5,0.38198
1846.2,0.38191
1846.9,0.38213
1847.5,0.38257
1848.2,0.38189
1848.8,0.38054
1849.5,0.38038
1850.2,0.3817
1850.8,0.38142
1851.5,0.38188
1852.1,0.38169
1852.8,0.38147
1853.5,0.3813
1854.1,0.37983
1854.8,0.37935
1855.5,0.38077
1856.1,0.3812
1856.8,0.38034
1857.4,0.37996
1858.1,0.37897
1858.8,0.37993
1859.4,0.37975
1860.1,0.37881
1860.8,0.37924
1861.4,0.37936
1862.1,0.37911
1862.8,0.37851
1863.5,0.37817
1864.1,0.37918
1864.8,0.3786
1865.5,0.37882
1866.1,0.37925
1866.8,0.37814
1867.5,0.37767
1868.2,0.37742
1868.8,0.37714
1869.5,0.37703
1870.2,0.37751
1870.9,0.3772
1871.5,0.37665
1872.2,0.37662
1872.9,0.37724
1873.6,0.37656
1874.2,0.37514
1874.9,0.37512
1875.6,0.37347
1876.3,0.37264
1876.9,0.37355
1877.6,0.37281
1878.3,0.37177
1879.0,0.37051
1879.7,0.37031
1880.4,0.36972
1881.0,0.37042
1881.7,0.36941
1882.4,0.36854
1883.1,0.36815
1883.8,0.36783
1884.5,0.36681
1885.1,0.36565
1885.8,0.36495
1886.5,0.36531
1887.2,0.36547
1887.9,0.36495
1888.6,0.36416
1889.3,0.36386
1890.0,0.36447
1890.6,0.36478
1891.3,0.36451
1892.0,0.36384
1892.7,0.36321
1893.4,0.36301
1894.1,0.3616
1894.8,0.36103
1895.5,0.36181
1896.2,0.36226
1896.9,0.36216
1897.6,0.36123
1898.3,0.36056
1899.0,0.36087
1899.6,0.36079
1900.3,0.36072
1901.0,0.36053
1901.7,0.35984
1902.4,0.35985
1903.1,0.35944
1903.8,0.35876
1904.5,0.35922
1905.2,0.35863
1905.9,0.35844
1906.6,0.35798
1907.3,0.35772
1908.0,0.3578
1908.7,0.35769
1909.4,0.35748
1910.1,0.35646
1910.8,0.35674
1911.6,0.35678
1912.3,0.35649
1913.0,0.35666
1913.7,0.35553
1914.4,0.35557
1915.1,0.35618
1915.8,0.355
1916.5,0.35465
1917.2,0.35504
1917.9,0.35492
1918.6,0.35466
1919.3,0.35466
1920.0,0.3549
1920.8,0.35524
1921.5,0.35465
1922.2,0.35358
1922.9,0.35412
1923.6,0.3552
1924.3,0.35472
1925.0,0.35419
1925.8,0.35467
1926.5,0.35413
1927.2,0.35424
1927.9,0.35406
1928.6,0.35459
1929.3,0.35522
1930.1,0.35493
1930.8,0.35384
1931.5,0.35359
1932.2,0.35428
1932.9,0.35478
1933.7,0.35419
1934.4,0.35475
1935.1,0.35413
1935.8,0.35342
1936.5,0.35383
1937.3,0.35461
1938.0,0.35497
1938.7,0.35448
1939.4,0.3547
1940.2,0.35501
1940.9,0.35425
1941.6,0.35392
1942.4,0.35479
1943.1,0.35448
1943.8,0.35503
1944.5,0.35538
1945.3,0.3548
1946.0,0.35446
1946.7,0.3534
1947.5,0.35348
1948.2,0.35427
1948.9,0.35442
1949.7,0.3539
1950.4,0.35474
1951.1,0.3548
1951.9,0.35413
