Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Halloysite #902474
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Steve Hillier
Sample ID,BIR1JBA49
Original Sample ID,JB-JLB-A49
Viewing Geometry,
Wavelength,Response
799.9,457.96
800.0,456.65
800.2,455.73
800.3,454.86
800.4,454.41
800.5,455.84
800.7,455.85
800.8,454.89
800.9,454.92
801.0,454.09
801.2,453.38
801.3,453.91
801.4,454.76
801.5,454.53
801.6,454.61
801.8,453.71
801.9,452.03
802.0,452.05
802.1,452.91
802.3,453.46
802.4,453.89
802.5,453.68
802.6,454.63
802.8,454.88
802.9,455.32
803.0,455.53
803.1,455.03
803.3,453.36
803.4,452.82
803.5,453.56
803.6,454.33
803.8,453.6
803.9,453.13
804.0,453.99
804.1,455.09
804.3,454.08
804.4,453.3
804.5,453.97
804.6,453.79
804.8,451.78
804.9,451.11
805.0,451.89
805.1,453.86
805.3,455.26
805.4,453.74
805.5,453.35
805.6,452.58
805.8,451.04
805.9,451.08
806.0,452.83
806.1,454.2
806.3,452.32
806.4,452.38
806.5,455.31
806.6,456.17
806.8,455.16
806.9,453.62
807.0,451.37
807.1,451.15
807.3,453.33
807.4,455.96
807.5,455.68
807.6,454.27
807.8,454.0
807.9,454.06
808.0,454.16
808.1,453.93
808.3,453.77
808.4,453.64
808.5,453.59
808.6,453.46
808.8,452.32
808.9,452.45
809.0,451.54
809.2,453.14
809.3,454.76
809.4,455.1
809.5,455.99
809.7,455.58
809.8,452.61
809.9,450.96
810.0,451.56
810.2,453.11
810.3,454.07
810.4,453.65
810.5,452.43
810.7,453.43
810.8,453.47
810.9,451.88
811.0,451.19
811.2,450.65
811.3,451.04
811.4,451.46
811.5,451.13
811.7,451.29
811.8,450.8
811.9,451.06
812.1,452.19
812.2,453.5
812.3,454.1
812.4,452.39
812.6,452.66
812.7,453.9
812.8,453.23
813.0,451.12
813.1,450.76
813.2,451.38
813.3,451.87
813.5,452.17
813.6,452.29
813.7,453.96
813.8,454.32
814.0,451.95
814.1,449.85
814.2,450.4
814.4,452.39
814.5,452.5
814.6,451.66
814.7,451.01
814.9,452.15
815.0,451.64
815.1,449.33
815.3,449.47
815.4,450.2
815.5,450.93
815.6,450.56
815.8,450.15
815.9,451.2
816.0,451.21
816.2,449.8
816.3,450.0
816.4,450.09
816.5,450.98
816.7,451.1
816.8,452.38
816.9,451.8
817.0,448.97
817.2,449.19
817.3,452.06
817.4,453.47
817.6,452.65
817.7,451.03
817.8,449.45
818.0,449.66
