Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<1500.0um
Grain Size,250.0 - 1500.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard sepiolite >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB780F
Original Sample ID,JB-JLB-780-F
Viewing Geometry,
Wavelength,Response
280.0,470.39
285.0,402.26
290.0,377.97
295.0,371.49
300.0,373.43
305.0,377.6
310.0,381.73
315.0,385.08
320.0,388.19
325.0,391.63
330.0,393.54
335.0,395.9
340.0,399.07
345.0,401.9
350.0,404.18
355.0,405.06
360.0,405.36
365.0,406.41
370.0,408.2
375.0,409.93
380.0,412.16
385.0,414.11
390.0,415.42
395.0,416.73
400.0,417.97
405.0,419.14
410.0,420.52
415.0,421.59
420.0,423.3
425.0,425.05
430.0,427.63
435.0,430.12
440.0,433.15
445.0,435.37
450.0,437.98
455.0,440.73
460.0,444.58
465.0,447.95
470.0,451.61
475.0,455.35
480.0,458.94
485.0,462.14
490.0,466.39
495.0,470.7
500.0,474.88
505.0,479.51
510.0,483.92
515.0,488.33
520.0,492.9
525.0,497.67
530.0,502.8
535.0,507.91
540.0,512.88
545.0,517.69
550.0,522.34
555.0,527.37
560.0,531.73
565.0,535.98
570.0,541.04
575.0,547.26
580.0,553.2
585.0,558.54
590.0,564.66
595.0,570.02
600.0,575.41
605.0,581.21
610.0,586.58
615.0,592.7
620.0,597.61
625.0,602.81
630.0,608.01
635.0,613.56
640.0,618.3
645.0,623.61
650.0,628.15
655.0,632.7
660.0,637.45
665.0,642.15
670.0,646.29
675.0,649.67
680.0,653.3
685.0,657.91
690.0,661.98
695.0,666.65
700.0,670.97
705.0,674.47
710.0,679.23
715.0,683.56
720.0,687.84
725.0,691.12
730.0,696.32
735.0,700.32
740.0,703.83
745.0,708.19
750.0,711.43
755.0,715.37
760.0,718.8
765.0,724.83
770.0,728.1
775.0,731.98
780.0,735.37
785.0,738.55
790.0,742.0
795.0,745.36
800.0,747.94
805.0,750.7
810.0,753.44
815.0,756.73
820.0,758.79
825.0,760.97
830.0,764.3
835.0,766.16
840.0,768.59
845.0,771.33
850.0,773.56
855.0,775.4
860.0,775.92
865.0,782.24
870.0,783.0
875.0,784.72
880.0,786.86
885.0,789.98
890.0,789.96
895.0,792.4
900.0,794.03
905.0,792.36
910.0,795.1
915.0,796.39
920.0,795.64
925.0,798.72
930.0,795.32
935.0,797.66
940.0,796.71
945.0,783.67
950.0,793.16
955.0,792.24
960.0,790.01
965.0,789.16
970.0,790.36
975.0,793.0
980.0,796.12
985.0,798.23
990.0,801.54
995.0,803.44
1000.0,806.03
1005.0,806.84
1010.0,806.8
1015.0,811.12
1020.0,812.37
1025.0,814.6
1030.0,815.65
1035.0,817.61
1040.0,816.94
1045.0,818.2
1050.0,820.46
1055.0,821.51
1060.0,821.57
1065.0,822.41
1070.0,823.86
1075.0,823.6
1080.0,825.55
1085.0,825.63
1090.0,824.82
1095.0,824.77
1100.0,824.64
1105.0,825.15
1110.0,823.8
1110.3,823.66
1110.5,823.55
1110.8,823.6
1111.0,823.62
1111.3,823.5
1111.5,823.51
1111.7,823.51
1112.0,823.49
1112.2,823.58
1112.4,823.35
1112.7,823.11
1112.9,823.01
1113.2,822.78
1113.4,822.7
1113.6,822.87
1113.9,822.97
1114.1,823.02
1114.3,823.07
1114.6,823.11
1114.8,823.14
1115.1,822.87
1115.3,822.45
1115.6,822.27
1115.8,822.28
1116.0,822.38
1116.3,822.2
1116.5,821.94
1116.8,822.11
1117.0,822.29
1117.2,822.24
1117.5,822.17
1117.7,822.17
1118.0,822.24
1118.2,822.05
1118.4,821.88
1118.7,822.04
1118.9,822.25
1119.2,822.24
1119.4,822.23
1119.7,822.15
1119.9,821.89
1120.1,821.82
1120.4,821.83
1120.6,821.59
1120.9,821.6
1121.1,821.93
1121.3,821.75
1121.6,821.64
1121.8,821.85
1122.1,821.98
1122.3,821.89
1122.6,821.79
