Composition,
1876.3,388.74
1876.9,387.13
1877.6,385.83
1878.3,392.26
1879.0,395.95
1879.7,397.14
1880.4,397.15
1881.0,395.9
1881.7,395.63
1882.4,397.89
1883.1,399.07
1883.8,396.86
1884.5,392.93
1885.1,396.03
1885.8,399.67
1886.5,400.02
1887.2,400.53
1887.9,402.21
1888.6,403.09
1889.3,403.09
1890.0,400.66
1890.6,397.07
1891.3,401.5
1892.0,403.82
1892.7,402.58
1893.4,403.85
1894.1,404.0
1894.8,405.69
1895.5,407.71
1896.2,407.55
1896.9,407.55
1897.6,407.42
1898.3,405.17
1899.0,404.88
1899.6,400.69
1900.3,398.76
1901.0,405.26
1901.7,410.34
1902.4,410.71
1903.1,405.36
1903.8,406.31
1904.5,412.77
1905.2,408.59
1905.9,403.07
1906.6,405.99
1907.3,407.2
1908.0,412.09
1908.7,416.89
1909.4,417.52
1910.1,417.75
1910.8,416.1
1911.6,415.15
1912.3,416.19
1913.0,418.14
1913.7,413.51
1914.4,412.05
1915.1,418.84
1915.8,421.36
1916.5,421.1
1917.2,422.65
1917.9,424.93
1918.6,425.15
1919.3,422.55
1920.0,416.39
1920.8,410.0
1921.5,412.57
1922.2,423.45
1922.9,428.09
1923.6,426.96
1924.3,424.06
1925.0,425.82
1925.8,429.02
1926.5,429.24
1927.2,428.02
1927.9,429.02
1928.6,428.17
1929.3,428.06
1930.1,431.77
1930.8,432.4
1931.5,433.21
1932.2,433.79
1932.9,434.33
1933.7,434.36
1934.4,434.43
1935.1,435.88
1935.8,437.7
1936.5,436.54
1937.3,435.9
1938.0,437.43
1938.7,437.91
1939.4,437.05
1940.2,437.26
1940.9,439.61
1941.6,440.96
1942.4,441.05
1943.1,441.44
1943.8,442.26
1944.5,442.59
1945.3,443.19
1946.0,444.75
1946.7,445.05
1947.5,445.27
1948.2,445.76
1948.9,445.96
1949.7,446.71
1950.4,447.98
1951.1,448.47
1951.9,448.99
1952.6,449.52
1953.3,448.28
1954.1,449.29
1954.8,451.27
1955.5,450.63
1956.3,450.45
1957.0,452.1
1957.8,454.08
1958.5,454.35
1959.2,454.64
1960.0,455.9
1960.7,455.76
1961.5,455.89
1962.2,456.35
1962.9,457.05
1963.7,457.89
1964.4,457.91
1965.2,457.91
1965.9,458.79
1966.7,460.0
1967.4,460.87
1968.2,461.62
1968.9,462.3
1969.7,462.51
1970.4,462.98
1971.2,463.56
1971.9,464.04
1972.7,464.55
1973.4,464.58
1974.2,465.39
1974.9,466.02
1975.7,467.28
1976.4,468.27
1977.2,468.25
1977.9,468.15
1978.7,468.51
1979.4,468.65
1980.2,469.06
1980.9,469.86
1981.7,470.9
1982.5,471.92
1983.2,472.56
1984.0,472.76
1984.7,473.92
1985.5,475.22
1986.3,475.52
1987.0,476.22
1987.8,477.56
1988.5,477.25
1989.3,477.28
1990.1,477.64
1990.8,478.16
1991.6,478.61
1992.4,479.08
1993.1,480.43
1993.9,481.29
1994.7,481.4
1995.4,481.13
1996.2,481.19
1997.0,481.64
1997.7,482.32
1998.5,483.19
1999.3,484.27
2000.1,484.92
2000.8,485.35
2001.6,484.65
2002.4,484.26
2003.1,485.14
2003.9,485.63
2004.7,486.41
2005.5,487.82
2006.2,488.4
2007.0,488.88
2007.8,489.23
2008.6,490.1
2009.4,491.22
2010.1,491.8
2010.9,492.5
2011.7,492.38
2012.5,493.08
2013.3,493.49
2014.0,493.99
2014.8,494.53
2015.6,495.33
2016.4,496.44
2017.2,497.24
2018.0,497.28
2018.7,497.03
2019.5,498.95
2020.3,500.11
2021.1,499.79
2021.9,500.22
2022.7,500.85
2023.5,501.49
2024.3,501.57
2025.1,501.78
2025.8,502.72
2026.6,504.01
2027.4,505.4
2028.2,506.51
2029.0,506.96
2029.8,506.84
2030.6,507.05
2031.4,507.22
2032.2,508.19
2033.0,509.19
2033.8,509.25
2034.6,510.06
2035.4,510.93
2036.2,511.23
2037.0,510.94
2037.8,511.8
2038.6,513.02
2039.4,513.63
2040.2,514.38
2041.0,515.26
2041.8,515.35
2042.6,515.27
2043.4,517.11
2044.2,518.08
2045.0,517.99
2045.8,519.25
2046.6,519.41
2047.4,519.59
2048.3,520.1
2049.1,520.09
2049.9,520.08
2050.7,521.45
2051.5,521.66
2052.3,521.78
2053.1,523.31
2053.9,524.43
2054.8,524.08
2055.6,523.8
2056.4,524.62
2057.2,526.02
2058.0,527.73
2058.8,528.62
2059.6,528.72
2060.5,528.99
2061.3,529.4
2062.1,530.64
2062.9,531.62
2063.7,532.13
2064.6,533.22
2065.4,533.98
2066.2,533.65
2067.0,533.1
2067.9,533.05
2068.7,534.08
2069.5,534.77
2070.3,535.0
2071.2,536.84
2072.0,538.07
2072.8,537.93
2073.7,538.38
2074.5,539.21
2075.3,540.28
2076.1,541.55
2077.0,542.14
2077.8,542.11
2078.6,542.37
2079.5,542.84
2080.3,543.94
2081.1,544.87
2082.0,545.45
2082.8,546.49
2083.7,547.09
2084.5,547.21
2085.3,548.01
2086.2,548.48
2087.0,549.17
2087.9,549.42
2088.7,549.92
2089.5,550.15
2090.4,550.34
2091.2,551.97
2092.1,553.44
2092.9,554.13
2093.8,554.17
2094.6,554.34
2095.4,554.14
2096.3,555.21
2097.1,556.11
2098.0,556.02
2098.8,556.91
2099.7,558.5
2100.5,559.32
2101.4,559.78
2102.2,559.81
2103.1,559.33
2104.0,559.91
2104.8,561.33
2105.7,561.39
2106.5,561.72
2107.4,562.23
2108.2,562.84
2109.1,564.52
2109.9,566.14
2110.8,566.35
2111.7,566.5
2112.5,566.54
2113.4,566.74
2114.2,568.31
2115.1,569.21
2116.0,569.31
2116.8,570.11
2117.7,571.27
2118.6,571.81
2119.4,572.65
2120.3,573.41
2121.2,574.27
2122.0,574.74
2122.9,574.91
2123.8,576.09
2124.6,577.38
2125.5,577.32
2126.4,577.83
2127.3,579.17
2128.1,580.04
2129.0,580.76
2129.9,581.09
2130.8,580.99
2131.6,582.19
2132.5,583.52
2133.4,583.08
2134.3,583.44
2135.1,583.45
2136.0,583.38
2136.9,584.69
2137.8,586.51
2138.7,587.08
2139.6,587.61
2140.4,588.41
2141.3,589.9
2142.2,590.34
2143.1,590.27
2144.0,592.41
2144.9,593.77
2145.8,593.75
2146.6,594.09
2147.5,594.03
2148.4,593.64
2149.3,594.66
2150.2,595.68
2151.1,596.08
2152.0,596.67
2152.9,597.79
2153.8,598.7
2154.7,598.49
2155.6,599.27
2156.5,600.3
2157.4,601.1
2158.3,602.57
2159.2,603.34
2160.1,603.93
2161.0,604.61
2161.9,604.68
2162.8,604.96
2163.7,605.88
2164.6,606.61
2165.5,607.54
2166.4,608.54
2167.3,609.11
2168.2,609.5
2169.1,610.47
2170.0,611.94
2170.9,612.13
2171.8,612.53
2172.7,613.5
2173.6,614.52
2174.6,615.35
2175.5,615.22
2176.4,615.31
2177.3,616.41
2178.2,616.86
2179.1,617.87
2180.0,619.31
2181.0,620.3
2181.9,621.64
2182.8,622.45
2183.7,622.93
2184.6,623.37
2185.6,624.28
2186.5,625.67
2187.4,625.79
2188.3,625.11
2189.2,626.17
2190.2,628.02
2191.1,629.26
2192.0,629.35
2193.0,629.62
2193.9,630.79
2194.8,630.59
2195.7,632.07
2196.7,633.27
2197.6,633.08
2198.5,633.81
2199.5,635.44
2200.4,635.95
2201.3,636.44
2202.3,637.39
2203.2,637.56
2204.1,638.6
2205.1,640.03
2206.0,640.75
2207.0,641.54
2207.9,642.73
2208.8,643.33
2209.8,644.33
2210.7,645.11
2211.7,645.74
2212.6,646.14
2213.6,646.51
2214.5,648.08
2215.4,649.76
2216.4,650.69
2217.3,651.48
2218.3,651.99
2219.2,651.79
2220.2,651.79
2221.1,652.37
2222.1,653.81
2223.0,655.59
2224.0,656.22
2225.0,656.18
2225.9,656.62
2226.9,657.48
2227.8,658.52
2228.8,659.74
2229.7,660.69
2230.7,661.13
2231.7,662.39
2232.6,663.74
2233.6,664.46
2234.5,665.5
2235.5,666.26
2236.5,666.63
2237.4,667.02
2238.4,668.09
2239.4,668.85
2240.3,669.82
2241.3,670.39
2242.3,671.45
2243.2,672.47
2244.2,672.92
2245.2,673.95
2246.2,675.41
2247.1,675.06
2248.1,676.15
2249.1,677.37
2250.1,678.12
2251.0,678.91
2252.0,680.09
2253.0,681.11
2254.0,681.61
2255.0,682.51
2255.9,682.17
2256.9,682.85
2257.9,684.76
2258.9,686.9
2259.9,688.01
2260.9,688.03
2261.8,688.52
2262.8,689.18
2263.8,690.64
2264.8,692.4
2265.8,693.26
2266.8,693.93
2267.8,694.75
2268.8,694.73
2269.8,695.18
2270.8,696.88
2271.8,697.91
2272.7,697.73
2273.7,698.21
2274.7,699.29
2275.7,699.82
2276.7,700.63
2277.7,702.22
2278.7,704.2
2279.7,705.2
2280.7,705.37
2281.7,705.54
2282.8,706.54
2283.8,708.27
2284.8,709.15
2285.8,709.6
2286.8,711.62
2287.8,712.38
2288.8,712.52
2289.8,713.7
2290.8,714.42
2291.8,714.2
2292.9,715.97
2293.9,717.61
2294.9,717.89
2295.9,718.53
2296.9,719.41
2297.9,720.96
2299.0,722.21
2300.0,723.53
2301.0,724.6
2302.0,725.22
2303.0,726.43
2304.1,727.18
2305.1,726.33
2306.1,727.38
2307.1,728.65
2308.2,731.0
2309.2,732.24
2310.2,732.39
2311.3,732.48
2312.3,732.11
2313.3,733.86
2314.3,736.59
2315.4,737.32
2316.4,737.56
2317.4,739.4
2318.5,740.11
2319.5,740.9
2320.6,742.83
2321.6,744.61
2322.6,745.23
2323.7,745.68
2324.7,745.99
2325.8,747.25
2326.8,748.69
2327.9,749.63
2328.9,751.45
2329.9,752.26
2331.0,753.09
2332.0,754.65
2333.1,755.82
2334.1,757.05
2335.2,757.59
2336.2,757.55
2337.3,759.12
2338.4,760.51
2339.4,761.84
2340.5,762.98
2341.5,763.08
2342.6,764.14
2343.6,765.6
2344.7,766.53
2345.8,767.46
2346.8,768.23
2347.9,769.42
2349.0,770.88
2350.0,772.24
2351.1,772.71
2352.1,773.92
2353.2,775.18
2354.3,775.6
2355.4,777.28
2356.4,778.79
2357.5,779.77
2358.6,780.27
2359.6,781.04
2360.7,782.53
2361.8,784.01
2362.9,785.02
2363.9,785.63
2365.0,787.06
2366.1,788.31
2367.2,789.41
2368.3,789.7
2369.3,790.02
2370.4,792.33
2371.5,794.61
2372.6,796.02
2373.7,795.59
2374.8,795.64
2375.9,797.65
2377.0,799.2
2378.0,799.89
2379.1,801.21
2380.2,802.65
2381.3,803.38
2382.4,804.02
2383.5,804.24
2384.6,805.73
2385.7,807.93
2386.8,809.04
2387.9,809.54
2389.0,810.37
2390.1,811.68
2391.2,812.59
2392.3,813.74
2393.4,815.68
2394.5,817.63
2395.6,819.02
2396.7,819.34
2397.8,820.8
2399.0,822.78
2400.1,823.88
2401.2,825.47
2402.3,826.46
2403.4,827.52
2404.5,828.03
2405.6,828.87
2406.7,829.48
2407.9,830.33
2409.0,832.14
2410.1,833.64
2411.2,835.45
2412.3,837.43
2413.5,838.49
2414.6,839.52
2415.7,840.39
2416.8,841.46
2418.0,842.12
2419.1,842.47
2420.2,844.82
2421.4,846.86
2422.5,848.46
2423.6,848.96
2424.8,848.49
2425.9,849.3
2427.0,851.38
2428.2,853.01
2429.3,853.49
2430.4,853.85
2431.6,856.12
2432.7,858.12
2433.9,858.64
2435.0,858.17
2436.2,858.58
2437.3,861.69
2438.4,863.62
2439.6,864.63
2440.7,866.43
2441.9,868.14
2443.0,869.24
2444.2,870.29
2445.3,871.52
2446.5,872.04
2447.7,873.02
2448.8,874.39
2450.0,875.44
2451.1,875.76
2452.3,876.28
2453.4,878.36
2454.6,879.05
2455.8,880.06
2456.9,882.2
2458.1,884.22
2459.3,884.84
2460.4,885.71
2461.6,887.14
2462.8,887.86
2463.9,888.71
2465.1,891.0
2466.3,892.75
2467.5,893.1
2468.6,893.56
2469.8,896.41
2471.0,897.88
2472.2,897.82
2473.3,898.13
2474.5,901.01
2475.7,903.61
2476.9,904.97
2478.1,905.65
2479.3,907.15
2480.4,908.27
2481.6,910.16
2482.8,912.26
2484.0,912.6
2485.2,911.88
2486.4,913.23
2487.6,913.88
2488.8,915.2
2490.0,917.38
2491.2,920.07
2492.4,920.97
2493.6,921.92
2494.8,920.92
2496.0,921.47
2497.2,925.42
2498.4,927.86
2499.6,929.3
2500.8,931.66
2502.0,932.65
2503.2,931.01
2504.4,931.27
2505.6,933.48
2506.8,934.67
2508.0,937.77
2509.3,939.16
2510.5,939.62
2511.7,939.8
2512.9,942.25
2514.1,944.28
2515.3,943.12
2516.6,941.77
2517.8,944.41
2519.0,946.53
2520.2,948.22
2521.5,951.44
2522.7,954.12
2523.9,950.09
2525.2,948.36
2526.4,953.74
2527.6,957.66
2528.8,958.12
2530.1,957.89
2531.3,951.93
2532.6,942.63
2533.8,942.41
2535.0,954.38
2536.3,946.58
2537.5,941.76
2538.8,961.39
2540.0,969.5
2541.2,971.05
2542.5,958.02
2543.7,934.47
2545.0,944.2
2546.2,964.59
2547.5,962.69
2548.7,946.59
2550.0,958.38
2551.2,955.96
2552.5,938.47
2553.8,931.05
2555.0,961.89
2556.3,988.17
2557.5,991.34
2558.8,992.17
2560.1,971.05
2561.3,906.7
2562.6,858.49
2563.9,864.07
2565.1,881.14
2566.4,937.21
2567.7,988.95
2568.9,971.15
2570.2,916.31
2571.5,934.56
2572.8,965.71
2574.0,894.45
2575.3,915.77
2576.6,944.68
2577.9,915.53
2579.2,962.56
2580.5,990.74
2581.7,943.05
2583.0,933.49
2584.3,871.77
2585.6,877.04
2586.9,940.25
2588.2,907.38
2589.5,925.2
2590.8,965.09
2592.1,998.42
2593.4,962.8
2594.7,802.84
2596.0,682.14
2597.3,817.63
2598.6,970.55
2599.9,1023.9
2601.2,1007.0
2602.5,967.65
2603.8,942.12
2605.1,892.59
2606.4,839.68
2607.7,886.08
2609.0,943.42
2610.3,957.34
2611.7,986.85
2613.0,1009.67
2614.3,996.65
2615.6,1003.08
2616.9,911.87
2618.3,864.62
2619.6,942.22
2620.9,900.09
2622.2,924.42
2623.6,1038.04
2624.9,1057.97
2626.2,1010.38
2627.5,924.54
2628.9,972.24
2630.2,946.53
2631.5,866.39
2632.9,956.02
2634.2,1001.08
2635.6,1008.51
2636.9,1062.63
2638.2,1075.28
2639.6,1078.27
2640.9,1072.14
2642.3,1060.1
2643.6,1055.0
2645.0,1061.63
2646.3,1021.39
2647.7,1033.65
2649.0,1076.71
2650.4,1089.56
2651.7,1063.84
2653.1,1004.25
2654.4,1008.48
2655.8,1032.39
2657.2,1036.79
2658.5,1074.11
2659.9,1027.74
2661.3,1005.97
2662.6,1024.56
2664.0,1026.09
2665.4,908.33
2666.7,816.35
2668.1,834.34
2669.5,912.72
2670.9,809.75
2672.2,805.63
2673.6,968.0
2675.0,981.63
2676.4,895.52
2677.8,809.53
2679.1,828.07
2680.5,859.29
2681.9,932.78
2683.3,941.34
2684.7,915.6
2686.1,929.39
2687.5,943.57
2688.9,979.87
2690.3,1022.01
2691.7,1057.37
2693.1,1027.43
2694.5,914.1
2695.9,883.45
2697.3,938.56
2698.7,995.4
2700.1,1005.75
2701.5,964.46
2702.9,952.88
2704.3,999.63
2705.7,1016.27
2707.1,1019.23
2708.5,994.24
2710.0,923.47
2711.4,863.35
2712.8,901.36
2714.2,1023.18
2715.6,1062.23
2717.1,1061.28
2718.5,1027.51
2719.9,961.04
2721.3,832.25
2722.8,889.18
2724.2,947.09
2725.6,885.71
2727.1,961.53
2728.5,1061.55
2729.9,1088.77
2731.4,1088.29
2732.8,1085.75
2734.2,1054.05
2735.7,983.02
2737.1,1006.47
2738.6,1010.03
2740.0,881.71
2741.5,827.27
2742.9,898.4
2744.4,1008.88
2745.8,1047.51
2747.3,1042.9
2748.7,1035.66
2750.2,1023.13
2751.7,1001.16
2753.1,971.44
2754.6,925.96
2756.1,795.85
2757.5,807.85
2759.0,929.72
2760.5,968.53
2761.9,948.55
2763.4,892.53
2764.9,899.48
2766.3,952.46
2767.8,956.02
2769.3,946.97
2770.8,936.09
2772.3,908.58
2773.7,942.25
2775.2,975.68
2776.7,970.18
2778.2,951.07
2779.7,953.25
2781.2,947.54
2782.7,937.09
2784.2,952.29
2785.7,965.83
2787.2,918.35
2788.7,891.21
2790.2,944.89
2791.7,995.45
2793.2,1006.2
2794.7,1007.52
2796.2,1009.63
2797.7,1010.27
2799.2,1012.66
2800.7,1013.46
2802.2,981.14
2803.8,921.08
2805.3,924.72
2806.8,978.28
2808.3,1002.05
2809.8,1005.98
2811.4,1011.8
2812.9,1017.59
2814.4,1010.92
2815.9,998.89
2817.5,1005.19
2819.0,1003.2
2820.5,982.36
2822.1,984.85
2823.6,1004.0
2825.1,1018.55
2826.7,1018.66
2828.2,1011.23
2829.8,1011.05
2831.3,1016.78
2832.9,1010.45
2834.4,999.82
2836.0,992.71
2837.5,995.18
2839.1,993.51
2840.6,1001.97
2842.2,1009.95
2843.7,1011.56
2845.3,1012.18
2846.9,1010.86
2848.4,1005.42
2850.0,997.23
2851.6,998.85
2853.1,1002.02
2854.7,990.74
2856.3,988.66
2857.8,999.68
2859.4,1003.76
2861.0,999.66
2862.6,1000.89
2864.2,1003.24
2865.7,1001.7
2867.3,996.69
2868.9,996.6
2870.5,997.6
2872.1,992.25
2873.7,989.59
2875.3,995.74
2876.9,998.43
2878.5,996.32
2880.1,996.26
2881.7,997.66
2883.3,996.79
2884.9,995.17
2886.5,994.48
2888.1,993.74
2889.7,991.6
2891.3,993.91
2892.9,994.77
2894.5,994.06
2896.2,994.0
2897.8,994.36
2899.4,993.15
2901.0,984.49
2902.7,979.1
2904.3,986.37
2905.9,987.09
2907.5,988.99
2909.2,990.85
2910.8,992.15
2912.4,993.06
2914.1,993.48
2915.7,991.82
2917.4,992.16
2919.0,992.39
2920.6,992.68
2922.3,989.36
2923.9,985.85
2925.6,988.03
2927.2,993.0
2928.9,993.68
2930.5,993.63
2932.2,993.44
2933.9,993.48
2935.5,993.66
2937.2,994.79
2938.9,994.16
2940.5,995.07
2942.2,995.35
2943.9,994.36
2945.5,993.84
2947.2,994.15
2948.9,992.65
2950.6,996.15
2952.2,998.1
2953.9,998.1
2955.6,997.15
2957.3,998.45
2959.0,999.94
2960.7,1000.71
2962.4,1000.65
2964.1,1002.23
2965.8,1003.33
2967.4,1004.14
2969.1,1003.58
2970.9,1002.19
2972.6,1002.48
2974.3,1003.35
2976.0,1004.69
2977.7,1008.0
2979.4,1009.21
2981.1,1009.11
2982.8,1010.12
2984.5,1012.79
2986.3,1014.16
2988.0,1015.02
2989.7,1015.4
2991.4,1016.31
2993.1,1017.65
2994.9,1019.59
2996.6,1019.45
2998.3,1018.68
3000.1,1020.58
3001.8,1024.21
3003.6,1024.8
3005.3,1025.25
3007.0,1026.18
3008.8,1027.5
3010.5,1028.72
3012.3,1031.68
3014.0,1034.23
3015.8,1035.19
3017.5,1035.76
3019.3,1035.68
3021.1,1036.13
3022.8,1036.55
3024.6,1038.27
3026.3,1040.94
3028.1,1043.23
3029.9,1045.32
3031.7,1046.58
3033.4,1046.88
3035.2,1047.46
3037.0,1048.63
3038.8,1048.48
3040.5,1050.95
3042.3,1052.86
3044.1,1054.64
3045.9,1055.17
3047.7,1056.07
3049.5,1057.43
3051.3,1058.27
3053.1,1057.84
3054.9,1058.02
3056.7,1060.14
3058.5,1062.61
3060.3,1064.64
3062.1,1066.47
3063.9,1066.87
3065.7,1068.69
3067.5,1070.46
3069.4,1070.9
3071.2,1070.34
3073.0,1069.95
3074.8,1071.37
3076.6,1074.72
3078.5,1076.86
3080.3,1078.23
3082.1,1078.22
3084.0,1080.02
3085.8,1083.35
3087.6,1084.86
3089.5,1084.92
3091.3,1085.99
3093.2,1088.95
3095.0,1090.13
3096.9,1090.36
3098.7,1091.59
3100.6,1094.15
3102.4,1097.71
3104.3,1099.0
3106.1,1098.82
3108.0,1100.5
3109.9,1103.94
3111.7,1105.29
3113.6,1107.89
3115.5,1110.55
3117.3,1113.11
3119.2,1118.08
3121.1,1121.83
3123.0,1124.04
3124.9,1125.98
3126.7,1126.6
3128.6,1127.27
3130.5,1130.47
3132.4,1135.05
3134.3,1138.32
3136.2,1140.56
3138.1,1142.14
3140.0,1144.58
3141.9,1146.89
3143.8,1150.96
3145.7,1151.76
3147.6,1152.1
3149.5,1157.07
3151.4,1160.79
3153.4,1162.19
3155.3,1164.66
3157.2,1167.4
3159.1,1170.83
3161.1,1172.87
3163.0,1175.44
3164.9,1177.8
3166.9,1180.45
3168.8,1183.82
3170.7,1186.66
3172.7,1188.01
3174.6,1189.95
3176.6,1192.23
3178.5,1195.17
3180.5,1198.36
3182.4,1200.31
3184.4,1202.39
3186.3,1204.96
3188.3,1206.84
3190.2,1209.55
3192.2,1209.63
3194.2,1211.52
3196.1,1216.79
3198.1,1219.31
3200.1,1220.04
3202.1,1222.75
3204.0,1224.3
3206.0,1227.01
3208.0,1229.45
3210.0,1232.63
3212.0,1235.32
3214.0,1238.76
3216.0,1242.95
3218.0,1245.84
3220.0,1248.67
3222.0,1251.22
3224.0,1252.3
3226.0,1254.82
3228.0,1258.66
3230.0,1260.64
3232.0,1260.44
3234.0,1265.1
3236.0,1270.28
3238.1,1273.38
3240.1,1274.27
3242.1,1274.88
3244.1,1277.57
3246.2,1280.36
3248.2,1281.8
3250.2,1283.32
3252.3,1286.51
3254.3,1291.27
3256.4,1294.39
3258.4,1295.65
3260.5,1294.56
3262.5,1293.77
3264.6,1295.07
3266.6,1298.75
3268.7,1302.07
3270.7,1302.81
3272.8,1302.26
3274.9,1306.5
3277.0,1310.94
3279.0,1312.58
3281.1,1312.52
3283.2,1315.57
3285.3,1319.37
3287.3,1320.72
3289.4,1322.25
3291.5,1323.28
3293.6,1324.13
3295.7,1324.23
3297.8,1323.72
3299.9,1324.07
3302.0,1327.48
3304.1,1330.68
3306.2,1331.57
3308.3,1333.11
3310.4,1334.54
3312.5,1334.18
3314.7,1329.85
3316.8,1328.58
3318.9,1331.6
3321.0,1333.11
3323.2,1335.75
3325.3,1339.22
3327.4,1340.12
3329.6,1340.0
3331.7,1340.05
3333.8,1340.23
3336.0,1340.31
3338.1,1341.61
3340.3,1340.86
3342.4,1340.53
3344.6,1340.64
3346.8,1339.24
3348.9,1337.21
3351.1,1335.72
3353.3,1333.73
3355.4,1331.48
3357.6,1329.25
3359.8,1326.72
3362.0,1323.86
3364.1,1319.27
3366.3,1314.48
3368.5,1309.47
3370.7,1302.61
3372.9,1296.47
3375.1,1291.75
3377.3,1288.15
3379.5,1286.69
3381.7,1287.0
3383.9,1291.07
3386.1,1296.39
3388.3,1299.6
3390.5,1302.15
3392.8,1303.69
3395.0,1303.6
3397.2,1302.48
3399.4,1299.79
3401.7,1294.12
3403.9,1286.44
3406.1,1277.76
3408.4,1270.25
3410.6,1262.33
3412.9,1253.51
3415.1,1245.37
3417.4,1237.47
3419.6,1232.24
3421.9,1231.83
3424.1,1234.24
3426.4,1238.71
3428.7,1245.77
3430.9,1258.16
3433.2,1274.96
3435.5,1291.91
3437.8,1306.78
3440.0,1317.56
3442.3,1324.81
3444.6,1331.44
3446.9,1337.46
3449.2,1342.61
3451.5,1347.35
3453.8,1352.06
3456.1,1356.06
3458.4,1360.14
3460.7,1363.51
3463.0,1366.73
3465.3,1369.55
3467.6,1371.93
3470.0,1373.06
3472.3,1373.5
3474.6,1372.88
3477.0,1371.75
3479.3,1371.74
3481.6,1371.98
3484.0,1370.68
3486.3,1370.0
3488.7,1368.51
3491.0,1366.15
3493.4,1363.95
3495.7,1360.24
3498.1,1354.61
3500.4,1348.58
3502.8,1343.09
3505.2,1340.0
3507.5,1340.13
3509.9,1343.03
3512.3,1350.64
3514.7,1365.49
3517.1,1383.83
3519.4,1399.44
3521.8,1409.56
3524.2,1417.21
3526.6,1422.75
3529.0,1426.66
3531.4,1430.21
3533.8,1433.69
3536.2,1435.69
3538.7,1437.79
3541.1,1439.36
3543.5,1440.64
3545.9,1442.45
3548.3,1444.5
3550.8,1446.46
3553.2,1448.46
3555.6,1449.2
3558.1,1450.29
3560.5,1451.64
3563.0,1452.51
3565.4,1453.45
3567.9,1454.38
3570.3,1455.67
3572.8,1457.63
3575.3,1459.04
3577.7,1459.72
3580.2,1460.33
3582.7,1462.01
3585.2,1463.39
3587.6,1464.44
3590.1,1465.1
3592.6,1465.52
3595.1,1465.35
3597.6,1466.5
3600.1,1467.41
3602.6,1468.11
3605.1,1468.62
3607.6,1469.0
3610.1,1469.13
3612.6,1469.52
3615.2,1470.05
3617.7,1470.92
3620.2,1471.61
3622.7,1471.91
3625.3,1471.25
3627.8,1471.0
3630.3,1471.73
3632.9,1471.73
3635.4,1471.92
3638.0,1472.67
3640.5,1472.5
3643.1,1471.89
3645.7,1471.45
3648.2,1472.4
3650.8,1472.66
3653.4,1472.19
3655.9,1472.11
3658.5,1472.84
3661.1,1473.48
3663.7,1473.87
3666.3,1474.27
3668.9,1475.59
3671.5,1475.02
3674.1,1474.21
3676.7,1474.85
3679.3,1475.58
3681.9,1474.98
3684.5,1475.37
3687.2,1475.52
3689.8,1475.19
3692.4,1475.17
3695.0,1475.52
3697.7,1475.49
3700.3,1475.11
3703.0,1474.83
3705.6,1475.04
3708.3,1475.18
3710.9,1475.27
